Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741763607,1,,Aggregated,9.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419123,34,4,9.154091411078426,0.8583299932070076,1001.6903410141822,172.4433543375095
1741763608,1,,Aggregated,8.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419131,34,4,9.154046101336897,0.8583299932070076,1001.6903410141822,172.44335780460048
1741763609,1,,Aggregated,7.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419139,34,4,9.154000507372066,0.8583299932070076,1001.6903410141822,172.44336127155907
1741763610,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419147,34,4,9.153957144787851,0.8583299932070076,1001.6903410141822,172.44336473838533
1741763611,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419155,34,4,9.153903120326351,0.8583299932070076,1001.6903410141822,172.44336820507925
1741763612,1,,Aggregated,7.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419163,34,4,9.153853927184391,0.8583299932070076,1001.6903410141822,172.44337167164088
1741763613,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419171,34,4,9.153798226519523,0.8583299932070076,1001.6903410141822,172.44337513807014
1741763614,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419179,34,4,9.153754383402775,0.8583299932070076,1001.6903410141822,172.4433786043671
1741763615,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419187,34,4,9.153710243713032,0.8583299932070076,1001.6903410141822,172.44338207053175
1741763616,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419195,34,4,9.1536631450957,0.8583299932070076,1001.6903410141822,172.44338553656414
1741763617,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419203,34,4,9.153634820596222,0.8583299932070076,1001.6903410141822,172.4433890024642
1741763618,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419211,34,4,9.15359254785865,0.8583299932070076,1001.6903410141822,172.443392468232
1741763619,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419219,34,4,9.153545405504875,0.8583299932070076,1001.6903410141822,172.4433959338675
1741763620,1,,Aggregated,7.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419227,34,4,9.1534971092663,0.8583299932070076,1001.6903410141822,172.44339939937075
1741763621,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419232,34,4,9.15341413758582,0.8583299932070076,1001.6903410141822,172.44188182199832
1741763622,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419235,34,4,9.15344994557796,0.8583299932070076,1001.6903410141822,172.44340286474173
1741763623,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419243,34,4,9.153396559196873,0.8583299932070076,1001.6903410141822,172.44340632998046
1741763624,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419251,34,4,9.153354837685228,0.8583299932070076,1001.6903410141822,172.44340979508695
1741763625,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419259,34,4,9.153306087591183,0.8583299932070076,1001.6903410141822,172.4434132600612
1741763626,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419267,34,4,9.15326154611819,0.8583299932070076,1001.6903410141822,172.44341672490322
1741763627,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419275,34,4,9.153212139338955,0.8583299932070076,1001.6903410141822,172.44342018961302
1741763628,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419283,34,4,9.153167917638902,0.8583299932070076,1001.6903410141822,172.4434236541906
1741763629,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419291,34,4,9.153138996511743,0.8583299932070076,1001.6903410141822,172.44342711863598
1741763630,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419299,34,4,9.153084918150018,0.8583299932070076,1001.6903410141822,172.44343058294916
1741763631,1,,Aggregated,7.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419307,34,4,9.153043614793916,0.8583299932070076,1001.6903410141822,172.44343404713015
1741763632,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419315,34,4,9.152990358011097,0.8583299932070076,1001.6903410141822,172.44343751117896
1741763633,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419323,34,4,9.15293612245076,0.8583299932070076,1001.6903410141822,172.44344097509557
1741763634,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419331,34,4,9.152879479719843,0.8583299932070076,1001.6903410141822,172.44344443888002
1741763635,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419339,34,4,9.152829377125611,0.8583299932070076,1001.6903410141822,172.4434479025323
1741763636,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419347,34,4,9.152782639743345,0.8583299932070076,1001.6903410141822,172.44345136605247
1741763637,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419355,34,4,9.1527391046832,0.8583299932070076,1001.6903410141822,172.44345482944044
1741763638,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419363,34,4,9.15269397213495,0.8583299932070076,1001.6903410141822,172.4434582926963
1741763639,1,,Aggregated,7.800000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419371,34,4,9.15264352462963,0.8583299932070076,1001.6903410141822,172.44346175582004
1741763640,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419379,34,4,9.152594551087272,0.8583299932070076,1001.6903410141822,172.4434652188116
1741763641,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419384,34,4,9.15250927124653,0.8583299932070076,1001.6903410141822,172.44194819067965
1741763642,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419387,34,4,9.152547936816072,0.8583299932070076,1001.6903410141822,172.4434686816711
1741763643,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419395,34,4,9.15250312434213,0.8583299932070076,1001.6903410141822,172.44347214439847
1741763644,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419403,34,4,9.152456938742697,0.8583299932070076,1001.6903410141822,172.44347560699376
1741763645,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419411,34,4,9.15241296900783,0.8583299932070076,1001.6903410141822,172.44347906945694
1741763646,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419419,34,4,9.152368082384207,0.8583299932070076,1001.6903410141822,172.44348253178802
1741763647,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419427,34,4,9.152321653940966,0.8583299932070076,1001.6903410141822,172.44348599398703
1741763648,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419435,34,4,9.152279014365588,0.8583299932070076,1001.6903410141822,172.44348945605398
1741763649,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419443,34,4,9.15222842428755,0.8583299932070076,1001.6903410141822,172.44349291798886
1741763650,1,,Aggregated,7.400000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419451,34,4,9.15217858405979,0.8583299932070076,1001.6903410141822,172.44349637979167
1741763651,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419459,34,4,9.152130459683786,0.8583299932070076,1001.6903410141822,172.44349984146245
1741763652,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419467,34,4,9.152083161665894,0.8583299932070076,1001.6903410141822,172.4435033030012
1741763653,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419475,34,4,9.152037693518226,0.8583299932070076,1001.6903410141822,172.44350676440789
1741763654,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419483,34,4,9.151989437311144,0.8583299932070076,1001.6903410141822,172.44351022568256
1741763655,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419491,34,4,9.151939925527758,0.8583299932070076,1001.6903410141822,172.4435136868252
1741763656,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419499,34,4,9.15190142446478,0.8583299932070076,1001.6903410141822,172.44351714783588
1741763657,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419507,34,4,9.151854156430176,0.8583299932070076,1001.6903410141822,172.44352060871452
1741763658,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419515,34,4,9.151808686661038,0.8583299932070076,1001.6903410141822,172.44352406946118
1741763659,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419523,34,4,9.151760523765278,0.8583299932070076,1001.6903410141822,172.4435275300758
1741763660,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419531,34,4,9.151720573572804,0.8583299932070076,1001.6903410141822,172.44353099055851
1741763661,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419536,34,4,9.151636585858064,0.8583299932070076,1001.6903410141822,172.4420145112696
1741763662,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419539,34,4,9.151675417104357,0.8583299932070076,1001.6903410141822,172.44353445090923
1741763663,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419547,34,4,9.151626515822011,0.8583299932070076,1001.6903410141822,172.44353791112795
1741763664,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419555,34,4,9.151594700543647,0.8583299932070076,1001.6903410141822,172.44354137121474
1741763665,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419563,34,4,9.15155541940207,0.8583299932070076,1001.6903410141822,172.44354483116956
1741763666,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419571,34,4,9.151509891466727,0.8583299932070076,1001.6903410141822,172.44354829099245
1741763667,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419579,34,4,9.151464057318327,0.8583299932070076,1001.6903410141822,172.4435517506834
1741763668,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419587,34,4,9.151407557196913,0.8583299932070076,1001.6903410141822,172.44355521024247
1741763669,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419595,34,4,9.15136033007674,0.8583299932070076,1001.6903410141822,172.44355866966956
1741763670,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419603,34,4,9.15130644165923,0.8583299932070076,1001.6903410141822,172.44356212896477
1741763671,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419611,34,4,9.151255517976233,0.8583299932070076,1001.6903410141822,172.44356558812805
1741763672,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419619,34,4,9.15120296304383,0.8583299932070076,1001.6903410141822,172.44356904715946
1741763673,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419627,34,4,9.151155362029813,0.8583299932070076,1001.6903410141822,172.44357250605896
1741763674,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419635,34,4,9.15111045529443,0.8583299932070076,1001.6903410141822,172.44357596482658
1741763675,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419643,34,4,9.151063366260061,0.8583299932070076,1001.6903410141822,172.44357942346232
1741763676,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419651,34,4,9.151018725587313,0.8583299932070076,1001.6903410141822,172.4435828819662
1741763677,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419659,34,4,9.150989461139705,0.8583299932070076,1001.6903410141822,172.44358634033821
1741763678,1,,Aggregated,7.300000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419667,34,4,9.15094926121051,0.8583299932070076,1001.6903410141822,172.4435897985784
1741763679,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419675,34,4,9.15090508083502,0.8583299932070076,1001.6903410141822,172.4435932566867
1741763680,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419683,34,4,9.1508588159384,0.8583299932070076,1001.6903410141822,172.44359671466322
1741763681,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419686,34,4,9.150807335254107,0.8583299932070076,1001.6903410141822,172.4426333020401
1741763682,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419691,34,4,9.150815590447463,0.8583299932070076,1001.6903410141822,172.44360017250787
1741763683,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419699,34,4,9.150769545172766,0.8583299932070076,1001.6903410141822,172.4436036302207
1741763684,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419707,34,4,9.150730928155882,0.8583299932070076,1001.6903410141822,172.44360708780172
1741763685,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419715,34,4,9.150684243671332,0.8583299932070076,1001.6903410141822,172.44361054525095
1741763686,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419723,34,4,9.150645021122383,0.8583299932070076,1001.6903410141822,172.44361400256835
1741763687,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419731,34,4,9.150587074186971,0.8583299932070076,1001.6903410141822,172.443617459754
1741763688,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419739,34,4,9.150533070352221,0.8583299932070076,1001.6903410141822,172.44362091680782
1741763689,1,,Aggregated,7.900000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419747,34,4,9.150481487535606,0.8583299932070076,1001.6903410141822,172.4436243737299
1741763690,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419755,34,4,9.150428509977429,0.8583299932070076,1001.6903410141822,172.44362783052017
1741763691,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419763,34,4,9.15037854254805,0.8583299932070076,1001.6903410141822,172.4436312871787
1741763692,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419771,34,4,9.150326129469583,0.8583299932070076,1001.6903410141822,172.4436347437055
1741763693,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419779,34,4,9.150281895229545,0.8583299932070076,1001.6903410141822,172.44363820010054
1741763694,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419787,34,4,9.150221889740767,0.8583299932070076,1001.6903410141822,172.4436416563638
1741763695,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419795,34,4,9.150167883489798,0.8583299932070076,1001.6903410141822,172.44364511249537
1741763696,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419803,34,4,9.150111578782411,0.8583299932070076,1001.6903410141822,172.44364856849523
1741763697,1,,Aggregated,7.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419811,34,4,9.150060417494169,0.8583299932070076,1001.6903410141822,172.44365202436333
1741763698,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419819,34,4,9.150016622655665,0.8583299932070076,1001.6903410141822,172.44365548009975
1741763699,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419827,34,4,9.149971663627511,0.8583299932070076,1001.6903410141822,172.44365893570446
1741763700,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419835,34,4,9.14993588449433,0.8583299932070076,1001.6903410141822,172.4436623911775
1741763701,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419840,34,4,9.149850190157302,0.8583299932070076,1001.6903410141822,172.44214700838415
1741763702,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419843,34,4,9.149891351158967,0.8583299932070076,1001.6903410141822,172.44366584651883
1741763703,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419851,34,4,9.149845316594725,0.8583299932070076,1001.6903410141822,172.44366930172848
1741763704,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419859,34,4,9.149791250752276,0.8583299932070076,1001.6903410141822,172.44367275680645
1741763705,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419867,34,4,9.14973967980952,0.8583299932070076,1001.6903410141822,172.44367621175277
1741763706,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419875,34,4,9.149685054129302,0.8583299932070076,1001.6903410141822,172.44367966656742
1741763707,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419883,34,4,9.14963404384914,0.8583299932070076,1001.6903410141822,172.44368312125044
1741763708,1,,Aggregated,7.500000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419891,34,4,9.149579381502633,0.8583299932070076,1001.6903410141822,172.44368657580182
1741763709,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419899,34,4,9.149547245860383,0.8583299932070076,1001.6903410141822,172.44369003022155
1741763710,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419907,34,4,9.149499316921423,0.8583299932070076,1001.6903410141822,172.44369348450965
1741763711,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419915,34,4,9.149451036906136,0.8583299932070076,1001.6903410141822,172.44369693866616
1741763712,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419923,34,4,9.149403334140898,0.8583299932070076,1001.6903410141822,172.44370039269103
1741763713,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419931,34,4,9.14936063541021,0.8583299932070076,1001.6903410141822,172.44370384658433
1741763714,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419939,34,4,9.149315907139915,0.8583299932070076,1001.6903410141822,172.443707300346
1741763715,1,,Aggregated,8.000000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419947,34,4,9.149274615147887,0.8583299932070076,1001.6903410141822,172.4437107539761
1741763716,1,,Aggregated,7.700000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419955,34,4,9.149227600065588,0.8583299932070076,1001.6903410141822,172.4437142074746
1741763717,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419963,34,4,9.1491804085945,0.8583299932070076,1001.6903410141822,172.44371766084154
1741763718,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419971,34,4,9.14913211920482,0.8583299932070076,1001.6903410141822,172.44372111407694
1741763719,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419979,34,4,9.149085468277057,0.8583299932070076,1001.6903410141822,172.44372456718074
1741763720,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419987,34,4,9.149046184826085,0.8583299932070076,1001.6903410141822,172.443728020153
1741763721,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419989,34,4,9.149013487597472,0.8583299932070076,1001.6903410141822,172.44317589270196
1741763722,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,120,1000,419995,34,4,9.149002686142905,0.8583299932070076,1001.6903410141822,172.44373147299373
1741763723,1,,Aggregated,7.200000,0.000000,4,6,7,9,38,41,46,50,85,110,1000,420003,34,4,9.14895720931419,0.8583299932070076,1001.6903410141822,172.4437349257029
