Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744908887,62,,Aggregated,469.900000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,368386,56,10,22.304951902467863,0.7284960011020303,1006.0493190030684,172.36164512223593
1744908888,61,,Aggregated,476.700000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,368828,56,10,22.30363789266912,0.7284960011020303,1006.0493190030684,172.3695381044823
1744908889,60,,Aggregated,471.300000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,369272,56,10,22.296112743626278,0.7284960011020303,1006.0493190030684,172.3629059338374
1744908890,59,,Aggregated,460.800000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,369691,56,10,22.294688701340842,0.7284960011020303,1006.0493190030684,172.36778282403412
1744908891,58,,Aggregated,446.300000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,370129,56,10,22.288284898617427,0.7284960011020303,1006.0493190030684,172.36871469136437
1744908892,57,,Aggregated,440.600000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,370528,56,10,22.281722955647957,0.7284960011020303,1006.0493190030684,172.36124935227568
1744908893,56,,Aggregated,443.800000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,370897,56,10,22.275517876556698,0.7284960011020303,1006.0493190030684,172.3636265593952
1744908894,55,,Aggregated,443.100000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,371253,56,10,22.269317903966403,0.7284960011020303,1006.0493190030684,172.3601236892362
1744908895,54,,Aggregated,436.100000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,371619,56,10,22.265649997199304,0.7284960011020303,1006.0493190030684,172.3666174226829
1744908896,53,,Aggregated,425.900000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,372010,56,10,22.257875411527063,0.7284960011020303,1006.0493190030684,172.37234751753985
1744908897,52,,Aggregated,410.200000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,372409,56,10,22.249019223252,0.7284960011020303,1006.0493190030684,172.37028374717045
1744908898,51,,Aggregated,402.000000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,372787,56,10,22.24003998560056,0.7284960011020303,1006.0493190030684,172.36712385356785
1744908899,50,,Aggregated,397.900000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,373156,56,10,22.233208031748458,0.7284960011020303,1006.0493190030684,172.37529344295683
1744908900,49,,Aggregated,392.100000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,373524,56,10,22.226615946911437,0.7284960011020303,1006.0493190030684,172.36992268234437
1744908901,48,,Aggregated,392.900000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,373867,56,10,22.22165587227317,0.7284960011020303,1006.0493190030684,172.3706558749502
1744908902,47,,Aggregated,387.400000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,374202,56,10,22.214284740843745,0.7284960011020303,1006.0493190030684,172.36547372809338
1744908903,46,,Aggregated,378.800000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,374516,56,10,22.20817898888489,0.7284960011020303,1006.0493190030684,172.36785344284357
1744908904,45,,Aggregated,374.600000,0.000000,10,16,23,30,65,84,120,140,260,380,1000,374796,56,10,22.201234409802076,0.7284960011020303,1006.0493190030684,172.35444615204005
1744908905,44,,Aggregated,365.200000,0.000000,10,16,23,30,65,84,120,140,250,380,1000,375084,56,10,22.19700890296893,0.7284960011020303,1006.0493190030684,172.37379893570508
1744908906,43,,Aggregated,357.800000,0.000000,10,16,23,30,65,84,120,140,250,380,1000,375408,56,10,22.191353065223026,0.7284960011020303,1006.0493190030684,172.37000277031922
1744908907,42,,Aggregated,354.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,375724,56,10,22.185990819615434,0.7284960011020303,1006.0493190030684,172.37422682607445
1744908908,41,,Aggregated,344.200000,0.000000,10,16,23,30,65,84,120,140,250,380,1000,376044,58,10,22.18471907019434,0.7284960011020303,1006.0493190030684,172.3714060056802
1744908909,40,,Aggregated,337.300000,0.000000,10,16,23,30,65,84,120,140,250,380,1000,376336,58,10,22.182226207992766,0.7284960011020303,1006.0493190030684,172.36786276093704
1744908910,39,,Aggregated,330.600000,0.000000,10,16,23,30,65,84,120,140,250,380,1000,376599,58,10,22.178244857889023,0.7284960011020303,1006.0493190030684,172.36270409639963
1744908911,38,,Aggregated,323.100000,0.200000,10,16,23,30,65,84,120,140,250,380,1000,376837,58,10,22.17757186636153,0.7284960011020303,1006.0493190030684,172.36072094831454
1744908912,37,,Aggregated,316.500000,0.200000,10,16,23,30,65,84,120,140,260,380,1000,377071,58,10,22.179988746586307,0.7284960011020303,1006.0493190030684,172.36579583155427
1744908913,36,,Aggregated,306.400000,0.200000,10,16,23,30,65,84,120,140,260,380,1000,377316,58,10,22.177029765231442,0.7284960011020303,1006.0493190030684,172.36700007420836
1744908914,35,,Aggregated,295.500000,0.200000,10,16,23,30,65,84,120,140,260,380,1000,377564,58,10,22.174710791325637,0.7284960011020303,1006.0493190030684,172.37242692629593
1744908915,34,,Aggregated,285.100000,0.200000,10,16,23,30,65,84,120,140,260,380,1000,377822,58,10,22.171332281317778,0.7284960011020303,1006.0493190030684,172.36922677874767
1744908916,33,,Aggregated,276.000000,0.200000,10,16,23,30,65,84,120,140,260,380,1000,378059,58,10,22.167239521825994,0.7284960011020303,1006.0493190030684,172.37045805019852
1744908917,32,,Aggregated,270.000000,0.200000,10,16,23,30,65,84,120,140,260,380,1000,378297,59,10,22.16190602257489,0.7284960011020303,1006.0493190030684,172.3682159784508
1744908918,31,,Aggregated,270.200000,0.200000,10,16,23,30,65,84,120,140,260,380,1000,378529,59,10,22.15737172999446,0.7284960011020303,1006.0493190030684,172.3683733610899
1744908919,30,,Aggregated,264.300000,0.200000,10,16,23,30,65,84,120,140,260,380,1000,378744,59,10,22.1534487431936,0.7284960011020303,1006.0493190030684,172.36347242464566
1744908920,29,,Aggregated,256.600000,0.300000,10,16,23,30,65,83,120,140,260,380,1000,378941,59,10,22.148453828844417,0.7284960011020303,1006.0493190030684,172.36192705460743
1744908921,28,,Aggregated,248.400000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,379127,59,10,22.14507015671835,0.7284960011020303,1006.0493190030684,172.36415501929432
1744908922,27,,Aggregated,239.400000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,379322,59,10,22.141633891744238,0.7284960011020303,1006.0493190030684,172.3714627677804
1744908923,26,,Aggregated,233.200000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,379513,59,10,22.137094625741913,0.7284960011020303,1006.0493190030684,172.36651708900618
1744908925,25,,Aggregated,226.700000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,379684,59,10,22.13488056949252,0.7284960011020303,1006.0493190030684,172.36834841605125
1744908926,24,,Aggregated,219.300000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,379863,59,10,22.131437028013348,0.7284960011020303,1006.0493190030684,172.37014660548672
1744908927,23,,Aggregated,219.300000,0.100000,10,16,23,30,65,83,120,140,250,380,1000,380039,60,10,22.12793782292138,0.7284960011020303,1006.0493190030684,172.3672623072895
1744908928,22,,Aggregated,203.400000,0.100000,10,16,23,30,65,83,120,140,250,380,1000,380203,60,10,22.12571843477632,0.7284960011020303,1006.0493190030684,172.36615176629326
1744908929,21,,Aggregated,197.200000,0.200000,10,16,23,30,65,83,120,140,250,380,1000,380352,60,10,22.12258122137999,0.7284960011020303,1006.0493190030684,172.36702054938584
1744908930,20,,Aggregated,189.200000,0.100000,10,16,23,30,65,83,120,140,250,380,1000,380489,60,10,22.118794378553222,0.7284960011020303,1006.0493190030684,172.3614795697116
1744908931,19,,Aggregated,181.300000,0.100000,10,16,23,30,65,83,120,140,250,380,1000,380620,60,10,22.115639650510676,0.7284960011020303,1006.0493190030684,172.3659818191372
1744908932,18,,Aggregated,173.600000,0.100000,10,16,23,30,65,83,120,140,250,380,1000,380749,60,10,22.113454904709734,0.7284960011020303,1006.0493190030684,172.36561619334523
1744908933,17,,Aggregated,167.000000,0.100000,10,16,23,30,65,83,120,140,250,380,1000,380876,60,10,22.111367520109777,0.7284960011020303,1006.0493190030684,172.36615591426082
1744908934,16,,Aggregated,161.200000,0.100000,10,16,23,30,65,83,120,140,250,380,1000,380996,60,10,22.10873064498657,0.7284960011020303,1006.0493190030684,172.36623744081302
1744908935,15,,Aggregated,154.900000,0.100000,10,16,23,30,65,83,120,140,250,380,1000,381108,60,10,22.107275647027368,0.7284960011020303,1006.0493190030684,172.366313485941
1744908936,14,,Aggregated,147.900000,0.100000,10,16,23,30,65,83,120,140,250,380,1000,381200,60,10,22.106759642450996,0.7284960011020303,1006.0493190030684,172.35969045120672
1744908937,13,,Aggregated,141.800000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,381276,60,10,22.107549991156905,0.7284960011020303,1006.0493190030684,172.36642746986436
1744908938,12,,Aggregated,133.000000,0.100000,10,16,23,30,65,83,120,140,260,380,1000,381367,60,10,22.10623934363574,0.7284960011020303,1006.0493190030684,172.36815980407323
1744908939,11,,Aggregated,123.400000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381449,60,10,22.104084726750642,0.7284960011020303,1006.0493190030684,172.36760615442694
1744908940,10,,Aggregated,116.900000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381524,60,10,22.102197327186076,0.7284960011020303,1006.0493190030684,172.36659554837965
1744908941,9,,Aggregated,109.800000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381588,60,10,22.100771004513714,0.7284960011020303,1006.0493190030684,172.36663888801536
1744908942,8,,Aggregated,103.600000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381644,60,10,22.099452025241757,0.7284960011020303,1006.0493190030684,172.36667679827275
1744908943,7,,Aggregated,96.800000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381695,60,10,22.098458959004866,0.7284960011020303,1006.0493190030684,172.368380513237
1744908944,6,,Aggregated,89.500000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381740,60,10,22.097359551570072,0.7284960011020303,1006.0493190030684,172.3667417614083
1744908945,5,,Aggregated,82.100000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381775,60,10,22.09663768575305,0.7284960011020303,1006.0493190030684,172.36843428721104
1744908946,4,,Aggregated,74.300000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381804,60,10,22.095768566254897,0.7284960011020303,1006.0493190030684,172.3667850520162
1744908947,3,,Aggregated,66.300000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381828,60,10,22.095182131879817,0.7284960011020303,1006.0493190030684,172.36680128225274
1744908948,2,,Aggregated,60.800000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381844,60,10,22.094808830416103,0.7284960011020303,1006.0493190030684,172.36681210127696
1744908949,1,,Aggregated,60.800000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381852,60,10,22.094632645209177,0.7284960011020303,1006.0493190030684,172.36681751044907
1744908950,1,,Aggregated,47.500000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381860,60,10,22.094426168418845,0.7284960011020303,1006.0493190030684,172.36682291939454
1744908951,1,,Aggregated,40.800000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381865,60,10,22.094205400647922,0.7284960011020303,1006.0493190030684,172.36515784374058
1744908952,1,,Aggregated,40.800000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381868,60,10,22.09425729478358,0.7284960011020303,1006.0493190030684,172.36682832811337
1744908953,1,,Aggregated,34.100000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381876,60,10,22.0940243398025,0.7284960011020303,1006.0493190030684,172.3668337366056
1744908954,1,,Aggregated,28.000000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381884,60,10,22.093860386909192,0.7284960011020303,1006.0493190030684,172.36683914487122
1744908955,1,,Aggregated,22.900000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381892,60,10,22.09375244405077,0.7284960011020303,1006.0493190030684,172.36684455291024
1744908956,1,,Aggregated,18.400000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381900,60,10,22.093606303038655,0.7284960011020303,1006.0493190030684,172.3668499607227
1744908957,1,,Aggregated,14.900000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381908,60,10,22.093441062568647,0.7284960011020303,1006.0493190030684,172.3668553683086
1744908958,1,,Aggregated,12.700000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381916,60,10,22.09338553694653,0.7284960011020303,1006.0493190030684,172.36686077566796
1744908959,1,,Aggregated,8.300000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381924,60,10,22.093261503729718,0.7284960011020303,1006.0493190030684,172.36686618280078
1744908960,1,,Aggregated,8.000000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381932,60,10,22.093107461504815,0.7284960011020303,1006.0493190030684,172.36687158970707
1744908961,1,,Aggregated,6.900000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381937,60,10,22.092887762899295,0.7284960011020303,1006.0493190030684,172.36520682730398
1744908962,1,,Aggregated,6.900000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381940,60,10,22.092968025507833,0.7284960011020303,1006.0493190030684,172.36687699638688
1744908963,1,,Aggregated,6.700000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381948,60,10,22.092720410583258,0.7284960011020303,1006.0493190030684,172.3668824028402
1744908964,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381956,60,10,22.09248371702882,0.7284960011020303,1006.0493190030684,172.366887809067
1744908965,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381964,60,10,22.092358335684658,0.7284960011020303,1006.0493190030684,172.3668932150674
1744908966,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381972,60,10,22.09215577282484,0.7284960011020303,1006.0493190030684,172.3668986208413
1744908967,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381980,60,10,22.092017061221636,0.7284960011020303,1006.0493190030684,172.36690402638882
1744908968,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381988,60,10,22.091952577982656,0.7284960011020303,1006.0493190030684,172.3669094317099
1744908969,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,260,380,1000,381996,60,10,22.091810059700705,0.7284960011020303,1006.0493190030684,172.36691483680457
1744908970,1,,Aggregated,7.100000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382004,60,10,22.091613390622694,0.7284960011020303,1006.0493190030684,172.36692024167286
1744908971,1,,Aggregated,6.700000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382009,60,10,22.091383300378855,0.7284960011020303,1006.0493190030684,172.3652557924028
1744908972,1,,Aggregated,6.700000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382012,60,10,22.09144791059552,0.7284960011020303,1006.0493190030684,172.36692564631477
1744908973,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382020,60,10,22.091237399744497,0.7284960011020303,1006.0493190030684,172.36693105073033
1744908974,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382028,60,10,22.09108006578417,0.7284960011020303,1006.0493190030684,172.36693645491954
1744908975,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382036,60,10,22.090920228369527,0.7284960011020303,1006.0493190030684,172.3669418588824
1744908976,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382044,60,10,22.09076331543849,0.7284960011020303,1006.0493190030684,172.36694726261896
1744908977,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382052,60,10,22.090616700418757,0.7284960011020303,1006.0493190030684,172.3669526661292
1744908978,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382060,60,10,22.090415180407245,0.7284960011020303,1006.0493190030684,172.3669580694132
1744908979,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382068,60,10,22.090190334255656,0.7284960011020303,1006.0493190030684,172.36696347247087
1744908980,1,,Aggregated,7.000000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382076,60,10,22.090055883864437,0.7284960011020303,1006.0493190030684,172.3669688753023
1744908981,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382081,60,10,22.089860551399795,0.7284960011020303,1006.0493190030684,172.36530473904747
1744908982,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382084,60,10,22.089897660536376,0.7284960011020303,1006.0493190030684,172.36697427790747
1744908983,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382092,60,10,22.0897128065162,0.7284960011020303,1006.0493190030684,172.36697968028642
1744908984,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382100,60,10,22.089579884808646,0.7284960011020303,1006.0493190030684,172.36698508243916
1744908985,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382108,60,10,22.089412842294248,0.7284960011020303,1006.0493190030684,172.3669904843657
1744908986,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382116,60,10,22.089225460324535,0.7284960011020303,1006.0493190030684,172.366995886066
1744908987,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382124,60,10,22.089024149813586,0.7284960011020303,1006.0493190030684,172.36700128754018
1744908988,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382132,60,10,22.08883626721228,0.7284960011020303,1006.0493190030684,172.36700668878817
1744908989,1,,Aggregated,7.200000,0.000000,10,16,23,30,65,83,120,140,250,380,1000,382140,60,10,22.088637617866134,0.7284960011020303,1006.0493190030684,172.36701208981
