Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744930208,51,,Aggregated,288.800000,0.000000,73,100,130,180,360,720,1000,1000,1100,1100,1200,208241,6673,73,139.26113295831965,0.7365040000877343,1168.6500970026827,135.69821985103798
1744930209,50,,Aggregated,290.700000,0.000000,73,100,130,180,360,720,1000,1000,1100,1100,1200,208526,6673,73,139.13402167513163,0.7365040000877343,1168.6500970026827,135.7601402223224
1744930210,49,,Aggregated,293.900000,0.000000,73,100,130,180,360,720,1000,1000,1100,1100,1200,208834,6673,73,138.98255483544148,0.7365040000877343,1168.6500970026827,135.81213308177786
1744930211,48,,Aggregated,299.200000,0.000000,73,100,130,180,360,720,1000,1000,1100,1100,1200,209118,6673,73,138.85587506609969,0.7365040000877343,1168.6500970026827,135.8500081293815
1744930212,47,,Aggregated,298.800000,0.000000,73,100,130,180,360,720,1000,1000,1100,1100,1200,209383,6673,73,138.73893140858993,0.7365040000877343,1168.6500970026827,135.9056609180306
1744930213,46,,Aggregated,293.600000,0.000000,73,100,130,180,350,710,1000,1000,1100,1100,1200,209684,6673,73,138.586262620909,0.7365040000877343,1168.6500970026827,135.97023139581466
1744930214,45,,Aggregated,295.400000,0.000000,73,99,130,180,350,710,1000,1000,1100,1100,1200,209994,6673,73,138.42345918050393,0.7365040000877343,1168.6500970026827,136.01605283960495
1744930215,44,,Aggregated,296.300000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,210296,6673,72,138.25018445085863,0.7365040000877343,1168.6500970026827,136.06924049910603
1744930216,43,,Aggregated,295.800000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,210579,6673,72,138.09706146016399,0.7365040000877343,1168.6500970026827,136.1162936475147
1744930217,42,,Aggregated,293.000000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,210853,6673,72,137.94454964063524,0.7365040000877343,1168.6500970026827,136.16762388962925
1744930218,41,,Aggregated,294.900000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,211142,6673,72,137.79662614367956,0.7365040000877343,1168.6500970026827,136.2226274260924
1744930219,40,,Aggregated,294.500000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,211416,6673,72,137.64310413347027,0.7365040000877343,1168.6500970026827,136.25838157944526
1744930220,39,,Aggregated,289.700000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,211682,6673,72,137.49232227117,0.7365040000877343,1168.6500970026827,136.3123411532393
1744930221,38,,Aggregated,285.300000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,211962,6673,72,137.33234511820424,0.7365040000877343,1168.6500970026827,136.3602909955558
1744930222,37,,Aggregated,284.100000,0.000000,72,99,120,180,350,710,1000,1000,1100,1100,1200,212221,6673,72,137.19600918715798,0.7365040000877343,1168.6500970026827,136.39326928060842
1744930223,36,,Aggregated,284.900000,0.000000,72,99,120,180,340,710,1000,1000,1100,1100,1200,212457,6673,72,137.06682102114698,0.7365040000877343,1168.6500970026827,136.44549249965874
1744930224,35,,Aggregated,282.600000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,212700,6673,71,136.9322986237226,0.7365040000877343,1168.6500970026827,136.48498824635638
1744930225,34,,Aggregated,277.200000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,212917,6673,71,136.816155738921,0.7365040000877343,1168.6500970026827,136.52099174795813
1744930226,33,,Aggregated,270.800000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,213158,6673,71,136.69010067084477,0.7365040000877343,1168.6500970026827,136.57122416235845
1744930227,32,,Aggregated,264.700000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,213381,6673,71,136.56379959749438,0.7365040000877343,1168.6500970026827,136.5902259338929
1744930228,31,,Aggregated,257.000000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,213588,6673,71,136.4501477173434,0.7365040000877343,1168.6500970026827,136.64004532089817
1744930229,30,,Aggregated,250.600000,0.000000,71,99,120,180,340,710,1000,1000,1100,1100,1200,213804,6673,71,136.3275565143446,0.7365040000877343,1168.6500970026827,136.6763811715403
1744930230,29,,Aggregated,245.600000,0.000000,71,98,120,180,340,700,1000,1000,1100,1100,1200,214021,6673,71,136.20708051971985,0.7365040000877343,1168.6500970026827,136.71202358647048
1744930231,28,,Aggregated,240.800000,0.000000,71,98,120,180,340,700,1000,1000,1100,1100,1200,214230,6673,71,136.090643423988,0.7365040000877343,1168.6500970026827,136.75109928581432
1744930232,27,,Aggregated,235.200000,0.000000,71,98,120,180,340,700,1000,1000,1100,1100,1200,214434,6673,71,135.9722004626269,0.7365040000877343,1168.6500970026827,136.77857988938322
1744930233,26,,Aggregated,225.700000,0.000000,71,98,120,180,340,700,1000,1000,1100,1100,1200,214609,6673,71,135.8734912053219,0.7365040000877343,1168.6500970026827,136.80820002888976
1744930234,25,,Aggregated,217.600000,0.000000,71,98,120,180,340,700,1000,1000,1100,1100,1200,214783,6673,71,135.7748841022752,0.7365040000877343,1168.6500970026827,136.82903674871847
1744930235,24,,Aggregated,214.400000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,214939,6673,70,135.6870405217481,0.7365040000877343,1168.6500970026827,136.8668552473027
1744930236,23,,Aggregated,210.900000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,215101,6673,70,135.59745382105626,0.7365040000877343,1168.6500970026827,136.88790847090436
1744930237,22,,Aggregated,203.900000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,215257,6673,70,135.50941243761656,0.7365040000877343,1168.6500970026827,136.91594698430248
1744930238,21,,Aggregated,198.300000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,215415,6673,70,135.42200378728052,0.7365040000877343,1168.6500970026827,136.94803518789314
1744930239,20,,Aggregated,192.700000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,215564,6673,70,135.33715655025907,0.7365040000877343,1168.6500970026827,136.96534671837597
1744930240,19,,Aggregated,184.900000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,215695,6673,70,135.26403997965198,0.7365040000877343,1168.6500970026827,136.99432995665174
1744930241,18,,Aggregated,177.100000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,215836,6673,70,135.18484528148238,0.7365040000877343,1168.6500970026827,137.01463611260402
1744930242,17,,Aggregated,169.000000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,215961,6673,70,135.11454823780667,0.7365040000877343,1168.6500970026827,137.03227897629665
1744930243,16,,Aggregated,165.000000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216076,6673,70,135.05062101470753,0.7365040000877343,1168.6500970026827,137.0541522427294
1744930244,15,,Aggregated,158.500000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216179,6673,70,134.99189914145217,0.7365040000877343,1168.6500970026827,137.06224008807516
1744930245,14,,Aggregated,151.300000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216266,6673,70,134.94482208476128,0.7365040000877343,1168.6500970026827,137.08643984722517
1744930246,13,,Aggregated,142.300000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216364,6673,70,134.89129853353597,0.7365040000877343,1168.6500970026827,137.10144478748776
1744930247,12,,Aggregated,136.300000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216455,6673,70,134.84073301563356,0.7365040000877343,1168.6500970026827,137.11930424337623
1744930248,11,,Aggregated,130.200000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216543,6673,70,134.7913275028193,0.7365040000877343,1168.6500970026827,137.13371478182162
1744930249,10,,Aggregated,121.500000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216620,6673,70,134.74825771907962,0.7365040000877343,1168.6500970026827,137.14337087988181
1744930250,9,,Aggregated,114.800000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216674,6673,70,134.7179632700003,0.7365040000877343,1168.6500970026827,137.1532855811034
1744930251,8,,Aggregated,108.100000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216735,6673,70,134.6836907023833,0.7365040000877343,1168.6500970026827,137.1651186933352
1744930252,7,,Aggregated,101.300000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216791,6673,70,134.65252555360246,0.7365040000877343,1168.6500970026827,137.17426000156834
1744930253,6,,Aggregated,94.100000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216836,6673,70,134.62698973163126,0.7365040000877343,1168.6500970026827,137.17866037004924
1744930254,5,,Aggregated,87.700000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216868,6673,70,134.60930570318342,0.7365040000877343,1168.6500970026827,137.18387221720124
1744930255,4,,Aggregated,81.000000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216895,6673,70,134.59458342521026,0.7365040000877343,1168.6500970026827,137.19120311671546
1744930256,3,,Aggregated,73.600000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216919,6673,70,134.5812680521807,0.7365040000877343,1168.6500970026827,137.19510508530834
1744930257,2,,Aggregated,65.600000,0.000000,70,98,120,180,330,700,1000,1000,1100,1100,1200,216935,6673,70,134.57228469381613,0.7365040000877343,1168.6500970026827,137.19769977182105
1744930258,1,,Aggregated,57.600000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,216943,6673,69,134.56789750717476,0.7365040000877343,1168.6500970026827,137.1989877525433
1744930259,1,,Aggregated,50.900000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,216951,6673,69,134.56342996701565,0.7365040000877343,1168.6500970026827,137.20027563827776
1744930260,1,,Aggregated,44.300000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,216957,6673,69,134.56017098232368,0.7365040000877343,1168.6500970026827,137.20276368128248
1744930261,1,,Aggregated,44.300000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,216959,6673,69,134.55900575585252,0.7365040000877343,1168.6500970026827,137.201563429035
1744930262,1,,Aggregated,37.900000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,216967,6673,69,134.55452871233416,0.7365040000877343,1168.6500970026827,137.20285112482543
1744930263,1,,Aggregated,32.000000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,216975,6673,69,134.55012884876143,0.7365040000877343,1168.6500970026827,137.20413872565965
1744930264,1,,Aggregated,20.800000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,216983,6673,69,134.54566169642334,0.7365040000877343,1168.6500970026827,137.2054262315481
1744930265,1,,Aggregated,16.000000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,216991,6673,69,134.54119179429574,0.7365040000877343,1168.6500970026827,137.2067136425013
1744930266,1,,Aggregated,13.100000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,216999,6673,69,134.53674746905756,0.7365040000877343,1168.6500970026827,137.20800095852977
1744930267,1,,Aggregated,10.400000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217007,6673,69,134.5322841806901,0.7365040000877343,1168.6500970026827,137.20928817964398
1744930268,1,,Aggregated,8.000000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217015,6673,69,134.52773717559168,0.7365040000877343,1168.6500970026827,137.21057530585443
1744930269,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217023,6673,69,134.52320297139482,0.7365040000877343,1168.6500970026827,137.21186233717162
1744930270,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217031,6673,69,134.5187182455042,0.7365040000877343,1168.6500970026827,137.21314927360606
1744930271,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217039,6673,69,134.51423456464053,0.7365040000877343,1168.6500970026827,137.21443611516824
1744930272,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217042,6673,69,134.5124380662637,0.7365040000877343,1168.6500970026827,137.21305093023471
1744930273,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217047,6673,69,134.50980262766592,0.7365040000877343,1168.6500970026827,137.2157228618686
1744930274,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217055,6673,69,134.50536444871113,0.7365040000877343,1168.6500970026827,137.21700951371773
1744930275,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217063,6673,69,134.50085382857054,0.7365040000877343,1168.6500970026827,137.218296070726
1744930276,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217071,6673,69,134.49654882376737,0.7365040000877343,1168.6500970026827,137.21958253290398
1744930277,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217079,6673,69,134.49206159500466,0.7365040000877343,1168.6500970026827,137.2208689002621
1744930278,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217087,6673,69,134.4876130485105,0.7365040000877343,1168.6500970026827,137.22215517281091
1744930279,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217095,6673,69,134.48318315179986,0.7365040000877343,1168.6500970026827,137.22344135056082
1744930280,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217103,6673,69,134.4786921623054,0.7365040000877343,1168.6500970026827,137.22472743352233
1744930281,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217111,6673,69,134.474264151282,0.7365040000877343,1168.6500970026827,137.22601342170594
1744930282,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217116,6673,69,134.47125816905245,0.7365040000877343,1168.6500970026827,137.223875716207
1744930283,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217119,6673,69,134.46977791071248,0.7365040000877343,1168.6500970026827,137.2272993151221
1744930284,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217127,6673,69,134.4653605525751,0.7365040000877343,1168.6500970026827,137.22858511378135
1744930285,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217135,6673,69,134.4608340097957,0.7365040000877343,1168.6500970026827,137.22987081769406
1744930286,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217143,6673,69,134.45633701349337,0.7365040000877343,1168.6500970026827,137.23115642687077
1744930287,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217151,6673,69,134.45181898804515,0.7365040000877343,1168.6500970026827,137.23244194132192
1744930288,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217159,6673,69,134.44738353766127,0.7365040000877343,1168.6500970026827,137.23372736105802
1744930289,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217167,6673,69,134.44295776719756,0.7365040000877343,1168.6500970026827,137.2350126860895
1744930290,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217175,6673,69,134.43847039143077,0.7365040000877343,1168.6500970026827,137.23629791642685
1744930291,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217183,6673,69,134.43392752381627,0.7365040000877343,1168.6500970026827,137.2375830520805
1744930292,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217191,6673,69,134.42946076674448,0.7365040000877343,1168.6500970026827,137.23886809306094
1744930294,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217197,6673,69,134.42626324042234,0.7365040000877343,1168.6500970026827,137.24135232070424
1744930295,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217199,6673,69,134.42509987701143,0.7365040000877343,1168.6500970026827,137.24015303937864
1744930296,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217207,6673,69,134.42063049865337,0.7365040000877343,1168.6500970026827,137.24143789104403
1744930297,1,,Aggregated,7.300000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217215,6673,69,134.41613216353383,0.7365040000877343,1168.6500970026827,137.24272264806757
1744930298,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217223,6673,69,134.41176740679848,0.7365040000877343,1168.6500970026827,137.24400731045975
1744930299,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217231,6673,69,134.4072670284904,0.7365040000877343,1168.6500970026827,137.245291878231
1744930300,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217239,6673,69,134.40278199338053,0.7365040000877343,1168.6500970026827,137.24657635139178
1744930301,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217247,6673,69,134.39835573758435,0.7365040000877343,1168.6500970026827,137.24786072995255
1744930302,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217255,6673,69,134.39397027520656,0.7365040000877343,1168.6500970026827,137.24914501392374
1744930303,1,,Aggregated,7.200000,0.000000,69,98,120,180,330,700,1000,1000,1100,1100,1200,217263,6673,69,134.3895190702144,0.7365040000877343,1168.6500970026827,137.2504292033158
