Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741770104,28,,Aggregated,265.200000,0.000000,5,8,12,17,43,72,100,180,290,350,400,394829,26,5,16.031867156443784,0.8413250034209341,403.19325900054537,172.44503063351476
1741770105,27,,Aggregated,258.200000,0.000000,5,8,12,17,43,72,100,180,290,350,400,395037,26,5,16.026767942771265,0.8413250034209341,403.19325900054537,172.4451507074021
1741770106,26,,Aggregated,250.800000,0.000000,5,8,12,17,43,72,100,180,290,350,400,395240,26,5,16.0218646272432,0.8413250034209341,403.19325900054537,172.44420858212732
1741770107,25,,Aggregated,243.000000,0.000000,5,8,12,17,43,72,100,180,290,350,400,395434,26,5,16.017056387812932,0.8413250034209341,403.19325900054537,172.44369983360056
1741770108,24,,Aggregated,235.200000,0.000000,5,8,12,17,43,72,100,180,290,350,400,395619,26,5,16.012570801334743,0.8413250034209341,403.19325900054537,172.4462222491842
1741770109,23,,Aggregated,226.100000,0.000000,5,8,12,17,43,72,100,180,290,350,400,395794,26,5,16.008154855680896,0.8413250034209341,403.19325900054537,172.4438445251823
1741770110,22,,Aggregated,217.600000,0.000000,5,8,12,17,43,72,100,180,290,350,400,395965,26,5,16.003983006173183,0.8413250034209341,403.19325900054537,172.44552170015027
1741770111,21,,Aggregated,210.200000,0.000000,5,8,12,17,43,72,100,180,290,350,400,396130,26,5,15.999789874708693,0.8413250034209341,403.19325900054537,172.44397798702445
1741770112,20,,Aggregated,204.000000,0.000000,5,8,12,17,43,72,100,180,290,350,400,396276,26,5,15.996045469433472,0.8413250034209341,403.19325900054537,172.44082911909882
1741770113,19,,Aggregated,196.000000,0.000000,5,8,12,17,43,72,100,180,290,350,400,396406,26,5,15.992842258018594,0.8413250034209341,403.19325900054537,172.44292215556777
1741770114,18,,Aggregated,188.800000,0.000000,5,8,12,17,43,72,100,180,290,350,400,396546,26,5,15.989420424493112,0.8413250034209341,403.19325900054537,172.44414771552354
1741770115,17,,Aggregated,179.400000,0.000000,5,8,12,17,43,72,100,180,290,350,400,396679,26,5,15.986071603933455,0.8413250034209341,403.19325900054537,172.4425921210853
1741770116,16,,Aggregated,172.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,396802,26,5,15.98328692459142,0.8413250034209341,403.19325900054537,172.44424423263996
1741770117,15,,Aggregated,164.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,396921,26,5,15.980414923704151,0.8413250034209341,403.19325900054537,172.44468798577046
1741770118,14,,Aggregated,158.800000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397026,26,5,15.977823286846675,0.8413250034209341,403.19325900054537,172.444326064288
1741770119,13,,Aggregated,153.900000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397122,26,5,15.975345255623363,0.8413250034209341,403.19325900054537,172.44173578900188
1741770120,12,,Aggregated,148.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397210,26,5,15.973245761782481,0.8413250034209341,403.19325900054537,172.44438961758263
1741770121,11,,Aggregated,139.400000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397298,26,5,15.971012797788184,0.8413250034209341,403.19325900054537,172.44441955408786
1741770122,10,,Aggregated,130.100000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397378,26,5,15.969017617833833,0.8413250034209341,403.19325900054537,172.44444584249757
1741770123,9,,Aggregated,122.100000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397450,26,5,15.967210802077167,0.8413250034209341,403.19325900054537,172.4444684866021
1741770124,8,,Aggregated,113.900000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397514,26,5,15.965620998459585,0.8413250034209341,403.19325900054537,172.44448748974878
1741770125,7,,Aggregated,106.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397570,26,5,15.96426820499663,0.8413250034209341,403.19325900054537,172.44450285484317
1741770126,6,,Aggregated,98.400000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397618,26,5,15.96308600552912,0.8413250034209341,403.19325900054537,172.4445145843498
1741770127,5,,Aggregated,91.500000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397655,26,5,15.962143269280114,0.8413250034209341,403.19325900054537,172.44291911330174
1741770128,4,,Aggregated,82.400000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397682,26,5,15.961561014196255,0.8413250034209341,403.19325900054537,172.44452351376225
1741770129,3,,Aggregated,74.100000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397706,26,5,15.96101002148716,0.8413250034209341,403.19325900054537,172.4445243471308
1741770130,2,,Aggregated,65.600000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397722,26,5,15.960629286938124,0.8413250034209341,403.19325900054537,172.44452155022856
1741770131,1,,Aggregated,57.900000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397730,26,5,15.960438336508785,0.8413250034209341,403.19325900054537,172.44451512332486
1741770132,1,,Aggregated,51.500000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397735,26,5,15.960258441252629,0.8413250034209341,403.19325900054537,172.44290545212263
1741770133,1,,Aggregated,51.500000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397738,26,5,15.960241863238089,0.8413250034209341,403.19325900054537,172.44450869667972
1741770134,1,,Aggregated,44.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397746,26,5,15.960045131198283,0.8413250034209341,403.19325900054537,172.4445022702931
1741770135,1,,Aggregated,36.800000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397754,26,5,15.959856588850295,0.8413250034209341,403.19325900054537,172.44449584416498
1741770136,1,,Aggregated,31.400000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397762,26,5,15.959663891539623,0.8413250034209341,403.19325900054537,172.44448941829538
1741770137,1,,Aggregated,25.600000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397770,26,5,15.959472255030716,0.8413250034209341,403.19325900054537,172.44448299268421
1741770138,1,,Aggregated,20.300000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397778,26,5,15.959283841785062,0.8413250034209341,403.19325900054537,172.44447656733152
1741770139,1,,Aggregated,17.100000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397786,26,5,15.959086974208704,0.8413250034209341,403.19325900054537,172.4444701422373
1741770140,1,,Aggregated,13.900000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397794,26,5,15.958901731472967,0.8413250034209341,403.19325900054537,172.44446371740148
1741770141,1,,Aggregated,11.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397802,26,5,15.95871975302907,0.8413250034209341,403.19325900054537,172.44445729282407
1741770142,1,,Aggregated,9.600000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397810,26,5,15.958536675600122,0.8413250034209341,403.19325900054537,172.44445086850507
1741770143,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397818,26,5,15.958347592143795,0.8413250034209341,403.19325900054537,172.44444444444446
1741770144,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397826,26,5,15.95816112658909,0.8413250034209341,403.19325900054537,172.4444380206422
1741770145,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397834,26,5,15.95797209758204,0.8413250034209341,403.19325900054537,172.4444315970983
1741770146,1,,Aggregated,7.800000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397842,26,5,15.957788460679145,0.8413250034209341,403.19325900054537,172.44442517381273
1741770147,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397850,26,5,15.957598643366808,0.8413250034209341,403.19325900054537,172.44441875078547
1741770148,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397858,26,5,15.957417007519139,0.8413250034209341,403.19325900054537,172.44441232801654
1741770149,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397866,26,5,15.957222454249875,0.8413250034209341,403.19325900054537,172.44440590550587
1741770150,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397874,26,5,15.957030400304015,0.8413250034209341,403.19325900054537,172.4443994832535
1741770151,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397882,26,5,15.956845672195644,0.8413250034209341,403.19325900054537,172.44439306125938
1741770152,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397890,26,5,15.95665165567277,0.8413250034209341,403.19325900054537,172.4443866395235
1741770153,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397895,26,5,15.956474786694077,0.8413250034209341,403.19325900054537,172.44277761721057
1741770154,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397898,26,5,15.956462032278719,0.8413250034209341,403.19325900054537,172.44438021804584
1741770155,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397906,26,5,15.956268144010508,0.8413250034209341,403.19325900054537,172.4443737968264
1741770156,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397914,26,5,15.956080172051328,0.8413250034209341,403.19325900054537,172.44436737586514
1741770157,1,,Aggregated,7.400000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397922,26,5,15.955894039079487,0.8413250034209341,403.19325900054537,172.44436095516207
1741770158,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397930,26,5,15.955710150276612,0.8413250034209341,403.19325900054537,172.44435453471715
1741770159,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397938,26,5,15.9555217332515,0.8413250034209341,403.19325900054537,172.4443481145304
1741770160,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397946,26,5,15.95533518889919,0.8413250034209341,403.19325900054537,172.44434169460177
1741770161,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397954,26,5,15.955150646483622,0.8413250034209341,403.19325900054537,172.44433527493126
1741770162,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397962,26,5,15.954962007145824,0.8413250034209341,403.19325900054537,172.44432885551888
1741770163,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397970,26,5,15.95477516927331,0.8413250034209341,403.19325900054537,172.44432243636456
1741770164,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397978,26,5,15.954587370549891,0.8413250034209341,403.19325900054537,172.4443160174683
1741770165,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397986,26,5,15.95440458347216,0.8413250034209341,403.19325900054537,172.4443095988301
1741770166,1,,Aggregated,7.700000,0.000000,5,8,12,17,43,71,100,180,290,350,400,397994,26,5,15.954218318938924,0.8413250034209341,403.19325900054537,172.44430318044996
1741770167,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398002,26,5,15.954051039803227,0.8413250034209341,403.19325900054537,172.44429676232784
1741770168,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398010,26,5,15.95385597680402,0.8413250034209341,403.19325900054537,172.4442903444637
1741770169,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398018,26,5,15.953660369733822,0.8413250034209341,403.19325900054537,172.44428392685757
1741770170,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398026,26,5,15.953467015410276,0.8413250034209341,403.19325900054537,172.44427750950942
1741770171,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398034,26,5,15.953271327961144,0.8413250034209341,403.19325900054537,172.44427109241923
1741770172,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398042,26,5,15.953077905481617,0.8413250034209341,403.19325900054537,172.444264675587
1741770173,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398048,26,5,15.95295960100966,0.8413250034209341,403.19325900054537,172.44508953694026
1741770174,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398050,26,5,15.952892185817529,0.8413250034209341,403.19325900054537,172.44425825901268
1741770175,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398058,26,5,15.952702502031366,0.8413250034209341,403.19325900054537,172.4442518426963
1741770176,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398066,26,5,15.952519403223526,0.8413250034209341,403.19325900054537,172.4442454266378
1741770177,1,,Aggregated,7.500000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398074,26,5,15.95232955897298,0.8413250034209341,403.19325900054537,172.44423901083718
1741770178,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398082,26,5,15.952142457153512,0.8413250034209341,403.19325900054537,172.44423259529444
1741770179,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398090,26,5,15.951957176097446,0.8413250034209341,403.19325900054537,172.44422618000954
1741770180,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398098,26,5,15.951771273544736,0.8413250034209341,403.19325900054537,172.44421976498248
1741770181,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398106,26,5,15.951594953835443,0.8413250034209341,403.19325900054537,172.44421335021326
1741770182,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398114,26,5,15.95141030067164,0.8413250034209341,403.19325900054537,172.44420693570183
1741770183,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398122,26,5,15.951226231794724,0.8413250034209341,403.19325900054537,172.4442005214482
1741770184,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398130,26,5,15.951026589075514,0.8413250034209341,403.19325900054537,172.44419410745235
1741770185,1,,Aggregated,7.700000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398138,26,5,15.950827510251791,0.8413250034209341,403.19325900054537,172.44418769371424
1741770186,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398146,26,5,15.95063378453047,0.8413250034209341,403.19325900054537,172.4441812802339
1741770187,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398154,26,5,15.950439020438532,0.8413250034209341,403.19325900054537,172.44417486701127
1741770188,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398162,26,5,15.950245977721831,0.8413250034209341,403.19325900054537,172.44416845404635
1741770189,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398170,26,5,15.950059155570983,0.8413250034209341,403.19325900054537,172.44416204133913
1741770190,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398178,26,5,15.949866940791939,0.8413250034209341,403.19325900054537,172.4441556288896
1741770191,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398186,26,5,15.949674643798787,0.8413250034209341,403.19325900054537,172.44414921669772
1741770192,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398194,26,5,15.949489020923542,0.8413250034209341,403.19325900054537,172.44414280476352
1741770193,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398202,26,5,15.949304837573916,0.8413250034209341,403.19325900054537,172.44413639308692
1741770194,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398207,26,5,15.949130449817916,0.8413250034209341,403.19325900054537,172.44252863460463
1741770195,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398210,26,5,15.949120093065572,0.8413250034209341,403.19325900054537,172.44412998166797
1741770196,1,,Aggregated,7.500000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398218,26,5,15.948941447379756,0.8413250034209341,403.19325900054537,172.4441235705066
1741770197,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398226,26,5,15.94875348423164,0.8413250034209341,403.19325900054537,172.44411715960283
1741770198,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398234,26,5,15.948586949822705,0.8413250034209341,403.19325900054537,172.44411074895663
1741770199,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398242,26,5,15.948402538099195,0.8413250034209341,403.19325900054537,172.444104338568
1741770200,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398250,26,5,15.948216547243462,0.8413250034209341,403.19325900054537,172.44409792843692
1741770201,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398258,26,5,15.948044851911835,0.8413250034209341,403.19325900054537,172.44409151856334
1741770202,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398266,26,5,15.947869722885464,0.8413250034209341,403.19325900054537,172.4440851089473
1741770203,1,,Aggregated,8.000000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398274,26,5,15.947687682983885,0.8413250034209341,403.19325900054537,172.44407869958872
1741770204,1,,Aggregated,7.700000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398282,26,5,15.947503213421088,0.8413250034209341,403.19325900054537,172.44407229048764
1741770205,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398290,26,5,15.947313838468881,0.8413250034209341,403.19325900054537,172.44406588164404
1741770206,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398298,26,5,15.947129571837657,0.8413250034209341,403.19325900054537,172.44405947305785
1741770207,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398306,26,5,15.9469406388348,0.8413250034209341,403.19325900054537,172.44405306472913
1741770208,1,,Aggregated,7.200000,0.000000,5,8,12,17,43,71,100,180,290,350,400,398314,26,5,15.946741445040121,0.8413250034209341,403.19325900054537,172.4440466566578
