Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744877728,81,,Aggregated,606.800000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,354188,97,13,24.403759268242222,0.7459940002263465,1036.3564479998786,172.21895998735135
1744877729,80,,Aggregated,588.000000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,354709,97,13,24.39870426763958,0.7459940002263465,1036.3564479998786,172.22628971917825
1744877730,79,,Aggregated,594.100000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,355267,97,13,24.39357705863525,0.7459940002263465,1036.3564479998786,172.22257907433
1744877731,78,,Aggregated,591.300000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,355816,97,13,24.386617341471915,0.7459940002263465,1036.3564479998786,172.2360911257504
1744877732,77,,Aggregated,578.800000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,356390,97,13,24.38132911457996,0.7459940002263465,1036.3564479998786,172.2315216476332
1744877733,76,,Aggregated,580.500000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,356909,97,13,24.378076941425302,0.7459940002263465,1036.3564479998786,172.2246118758563
1744877734,75,,Aggregated,572.100000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,357382,97,13,24.36935996417605,0.7459940002263465,1036.3564479998786,172.22969819408922
1744877735,74,,Aggregated,559.500000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,357924,97,13,24.360703259530435,0.7459940002263465,1036.3564479998786,172.23940277824343
1744877736,73,,Aggregated,556.200000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,358485,97,13,24.350279085747374,0.7459940002263465,1036.3564479998786,172.23135696054229
1744877737,72,,Aggregated,545.000000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,358913,97,13,24.344858705881748,0.7459940002263465,1036.3564479998786,172.21919518100486
1744877738,71,,Aggregated,534.600000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,359382,97,13,24.337904628701892,0.7459940002263465,1036.3564479998786,172.23452204061417
1744877739,70,,Aggregated,529.000000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,359927,97,13,24.333617021385244,0.7459940002263465,1036.3564479998786,172.24042375259427
1744877740,69,,Aggregated,527.400000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,360449,97,13,24.332629776140607,0.7459940002263465,1036.3564479998786,172.22904766000184
1744877741,68,,Aggregated,521.200000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,360892,97,13,24.323885125023853,0.7459940002263465,1036.3564479998786,172.22782439067643
1744877742,67,,Aggregated,512.800000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,361298,97,13,24.319654781897796,0.7459940002263465,1036.3564479998786,172.21480606037122
1744877743,66,,Aggregated,495.900000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,361739,97,13,24.314505257232728,0.7459940002263465,1036.3564479998786,172.23557869071348
1744877744,65,,Aggregated,486.400000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,362203,97,13,24.308828862113483,0.7459940002263465,1036.3564479998786,172.23596160164328
1744877745,64,,Aggregated,488.200000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,362654,97,13,24.307523312912842,0.7459940002263465,1036.3564479998786,172.23804507878032
1744877746,63,,Aggregated,481.400000,0.000000,13,21,29,38,65,82,110,130,270,1000,1000,363145,97,13,24.3005204013523,0.7459940002263465,1036.3564479998786,172.24032273609714
1744877747,62,,Aggregated,475.700000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,363557,97,13,24.29104204689244,0.7459940002263465,1036.3564479998786,172.2182243774704
1744877748,61,,Aggregated,461.300000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,363919,97,13,24.28575371366721,0.7459940002263465,1036.3564479998786,172.23891580269236
1744877749,60,,Aggregated,459.100000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,364382,97,13,24.27593949172863,0.7459940002263465,1036.3564479998786,172.23988012580205
1744877750,59,,Aggregated,447.600000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,364784,97,13,24.269037929531116,0.7459940002263465,1036.3564479998786,172.22538543357166
1744877751,58,,Aggregated,442.000000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,365196,97,13,24.263949430892126,0.7459940002263465,1036.3564479998786,172.2442277571496
1744877752,57,,Aggregated,443.500000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,365652,97,13,24.254352077407106,0.7459940002263465,1036.3564479998786,172.24470261341384
1744877753,56,,Aggregated,440.400000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,366094,97,13,24.243348769706852,0.7459940002263465,1036.3564479998786,172.24168109829716
1744877754,55,,Aggregated,433.100000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,366460,97,13,24.236757721615096,0.7459940002263465,1036.3564479998786,172.2377449107679
1744877755,54,,Aggregated,421.500000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,366771,97,13,24.236000931202508,0.7459940002263465,1036.3564479998786,172.2292493136044
1744877756,53,,Aggregated,411.500000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,367131,97,13,24.229737899826087,0.7459940002263465,1036.3564479998786,172.241028406754
1744877757,52,,Aggregated,400.200000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,367464,97,13,24.221507985095265,0.7459940002263465,1036.3564479998786,172.22569557834237
1744877758,51,,Aggregated,401.600000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,367798,97,13,24.2158123896271,0.7459940002263465,1036.3564479998786,172.2434570062915
1744877759,50,,Aggregated,397.200000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,368189,97,13,24.206375235775866,0.7459940002263465,1036.3564479998786,172.24429301255606
1744877760,49,,Aggregated,394.300000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,368566,97,13,24.19941702179549,0.7459940002263465,1036.3564479998786,172.24425204712318
1744877761,48,,Aggregated,390.900000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,368945,97,13,24.191756941056457,0.7459940002263465,1036.3564479998786,172.24637005515729
1744877762,47,,Aggregated,378.000000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,369306,97,13,24.186322177053896,0.7459940002263465,1036.3564479998786,172.2381141925666
1744877763,46,,Aggregated,365.800000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,369610,97,13,24.179285689973423,0.7459940002263465,1036.3564479998786,172.22464219041692
1744877764,45,,Aggregated,359.100000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,369897,97,13,24.172389059046374,0.7459940002263465,1036.3564479998786,172.24479517271024
1744877765,44,,Aggregated,354.000000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,370173,97,13,24.169141409322375,0.7459940002263465,1036.3564479998786,172.22723969603402
1744877766,43,,Aggregated,345.600000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,370434,97,13,24.164342715568996,0.7459940002263465,1036.3564479998786,172.23929228958465
1744877767,42,,Aggregated,345.400000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,370739,97,13,24.15923246870997,0.7459940002263465,1036.3564479998786,172.24476518521115
1744877768,41,,Aggregated,342.400000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,371057,97,13,24.153582087512337,0.7459940002263465,1036.3564479998786,172.24852515920733
1744877769,40,,Aggregated,333.200000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,371377,97,13,24.146579804907294,0.7459940002263465,1036.3564479998786,172.24884955180315
1744877770,39,,Aggregated,318.000000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,371681,97,13,24.139619219080505,0.7459940002263465,1036.3564479998786,172.24662008550342
1744877771,38,,Aggregated,308.000000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,371918,97,13,24.133893354008297,0.7459940002263465,1036.3564479998786,172.23708451863044
1744877772,37,,Aggregated,300.700000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,372178,97,13,24.13104459087874,0.7459940002263465,1036.3564479998786,172.24669916007932
1744877773,36,,Aggregated,296.700000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,372390,97,13,24.126719083968542,0.7459940002263465,1036.3564479998786,172.23197991353152
1744877774,35,,Aggregated,297.000000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,372621,97,13,24.12667998129746,0.7459940002263465,1036.3564479998786,172.24885875997327
1744877775,34,,Aggregated,292.000000,0.000000,13,21,29,37,65,82,110,130,270,1000,1000,372893,97,13,24.122314249683033,0.7459940002263465,1036.3564479998786,172.24913312934274
1744877776,33,,Aggregated,287.000000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,373157,97,13,24.116969763389246,0.7459940002263465,1036.3564479998786,172.24939904651393
1744877777,32,,Aggregated,277.900000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,373399,97,13,24.110824862929555,0.7459940002263465,1036.3564479998786,172.24649503614097
1744877778,31,,Aggregated,267.500000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,373617,97,13,24.107589842686558,0.7459940002263465,1036.3564479998786,172.24582928507002
1744877779,30,,Aggregated,253.200000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,373842,97,13,24.104025245812434,0.7459940002263465,1036.3564479998786,172.24838300672477
1744877780,29,,Aggregated,247.000000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,374049,97,13,24.09871036742781,0.7459940002263465,1036.3564479998786,172.2406957377242
1744877781,28,,Aggregated,241.200000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,374183,97,13,24.094771908031635,0.7459940002263465,1036.3564479998786,172.23836732294092
1744877782,27,,Aggregated,238.200000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,374363,97,13,24.09265303970475,0.7459940002263465,1036.3564479998786,172.2431810836007
1744877783,26,,Aggregated,237.300000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,374559,97,13,24.089728266120957,0.7459940002263465,1036.3564479998786,172.24740294586434
1744877784,25,,Aggregated,230.600000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,374759,97,13,24.084668658375122,0.7459940002263465,1036.3564479998786,172.2476044604666
1744877785,24,,Aggregated,221.900000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,374951,97,13,24.07935667839263,0.7459940002263465,1036.3564479998786,172.2477977122344
1744877786,23,,Aggregated,210.700000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,375135,97,13,24.07471594343369,0.7459940002263465,1036.3564479998786,172.24798272621857
1744877787,22,,Aggregated,198.400000,0.000000,13,21,29,37,65,82,110,130,260,1000,1000,375311,97,13,24.069725386308956,0.7459940002263465,1036.3564479998786,172.24815952636612
1744877788,21,,Aggregated,190.900000,0.000000,12,21,29,37,65,82,110,130,260,1000,1000,375466,97,12,24.06575360168963,0.7459940002263465,1036.3564479998786,172.24195000346236
1744877789,20,,Aggregated,189.700000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,375570,97,12,24.06335553703703,0.7459940002263465,1036.3564479998786,172.24231967409537
1744877790,19,,Aggregated,189.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,375675,97,12,24.06172230151862,0.7459940002263465,1036.3564479998786,172.2417408664404
1744877791,18,,Aggregated,181.800000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,375796,97,12,24.05900800044973,0.7459940002263465,1036.3564479998786,172.24695047312903
1744877792,17,,Aggregated,173.800000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,375924,97,12,24.056088266415617,0.7459940002263465,1036.3564479998786,172.24707919685895
1744877793,16,,Aggregated,165.300000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376047,97,12,24.052939130858682,0.7459940002263465,1036.3564479998786,172.24889707935444
1744877794,15,,Aggregated,155.700000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376167,97,12,24.049815049066034,0.7459940002263465,1036.3564479998786,172.24901705891267
1744877795,14,,Aggregated,146.600000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376279,97,12,24.048205092715836,0.7459940002263465,1036.3564479998786,172.24912897079028
1744877796,13,,Aggregated,140.300000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376383,97,12,24.045695699216026,0.7459940002263465,1036.3564479998786,172.24923282932545
1744877797,12,,Aggregated,136.800000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376461,97,12,24.042859214813863,0.7459940002263465,1036.3564479998786,172.23915624726067
1744877798,11,,Aggregated,131.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376520,97,12,24.043267652663967,0.7459940002263465,1036.3564479998786,172.2464065653883
1744877799,10,,Aggregated,124.500000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376593,97,12,24.042006267779897,0.7459940002263465,1036.3564479998786,172.24605874246203
1744877800,9,,Aggregated,116.500000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376662,97,12,24.03999428440626,0.7459940002263465,1036.3564479998786,172.24443665673735
1744877801,8,,Aggregated,107.500000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376718,98,12,24.038482653478283,0.7459940002263465,1036.3564479998786,172.2414644375899
1744877802,7,,Aggregated,97.700000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376769,98,12,24.03692071227472,0.7459940002263465,1036.3564479998786,172.24320737640303
1744877803,6,,Aggregated,89.000000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376814,98,12,24.036040984708734,0.7459940002263465,1036.3564479998786,172.24156215002628
1744877804,5,,Aggregated,83.200000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376849,98,12,24.035062972108282,0.7459940002263465,1036.3564479998786,172.24328842586817
1744877805,4,,Aggregated,80.200000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376878,98,12,24.034109355332586,0.7459940002263465,1036.3564479998786,172.24162726399524
1744877806,3,,Aggregated,74.600000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376897,98,12,24.033646703452238,0.7459940002263465,1036.3564479998786,172.24333703903187
1744877807,2,,Aggregated,67.700000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376910,98,12,24.033182215754536,0.7459940002263465,1036.3564479998786,172.24165981268737
1744877808,1,,Aggregated,60.200000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376918,98,12,24.033158362086827,0.7459940002263465,1036.3564479998786,172.24166794899688
1744877809,1,,Aggregated,51.400000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376926,98,12,24.032959665817806,0.7459940002263465,1036.3564479998786,172.24167608496097
1744877810,1,,Aggregated,43.400000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376934,98,12,24.03280162148557,0.7459940002263465,1036.3564479998786,172.24168422057974
1744877811,1,,Aggregated,36.400000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376942,98,12,24.032587576109965,0.7459940002263465,1036.3564479998786,172.24169235585316
1744877812,1,,Aggregated,31.000000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376947,98,12,24.03234103889683,0.7459940002263465,1036.3564479998786,172.24000721586853
1744877813,1,,Aggregated,31.000000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376950,98,12,24.03242408688166,0.7459940002263465,1036.3564479998786,172.24170049078128
1744877814,1,,Aggregated,26.100000,0.100000,12,20,29,37,65,82,110,130,260,1000,1000,376958,98,12,24.0321661056989,0.7459940002263465,1036.3564479998786,172.2417086253641
1744877815,1,,Aggregated,16.500000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376966,98,12,24.03189768562959,0.7459940002263465,1036.3564479998786,172.24171675960167
1744877816,1,,Aggregated,13.400000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376974,98,12,24.031640711714978,0.7459940002263465,1036.3564479998786,172.241724893494
1744877817,1,,Aggregated,10.600000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376982,98,12,24.031384958441098,0.7459940002263465,1036.3564479998786,172.24173302704108
1744877818,1,,Aggregated,8.000000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376990,98,12,24.031176520830897,0.7459940002263465,1036.3564479998786,172.24174116024298
1744877819,1,,Aggregated,7.700000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,376998,98,12,24.03093721052112,0.7459940002263465,1036.3564479998786,172.2417492930997
1744877820,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377006,98,12,24.03071571867567,0.7459940002263465,1036.3564479998786,172.24175742561127
1744877821,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377014,98,12,24.030501178022664,0.7459940002263465,1036.3564479998786,172.24176555777768
1744877822,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377022,98,12,24.0302903638038,0.7459940002263465,1036.3564479998786,172.24177368959903
1744877823,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377030,98,12,24.030059849096986,0.7459940002263465,1036.3564479998786,172.24178182107525
1744877824,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377032,98,12,24.029962479237934,0.7459940002263465,1036.3564479998786,172.2411678584311
1744877825,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377038,98,12,24.029879339700607,0.7459940002263465,1036.3564479998786,172.2417899522064
1744877826,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377046,98,12,24.029684908051113,0.7459940002263465,1036.3564479998786,172.24179808299252
1744877827,1,,Aggregated,7.300000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377054,98,12,24.029471752876354,0.7459940002263465,1036.3564479998786,172.24180621343362
1744877828,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377062,98,12,24.029251742443,0.7459940002263465,1036.3564479998786,172.2418143435297
1744877829,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377070,98,12,24.029145027321302,0.7459940002263465,1036.3564479998786,172.24182247328082
1744877830,1,,Aggregated,7.200000,0.000000,12,20,29,37,65,82,110,130,260,1000,1000,377078,98,12,24.028960645895662,0.7459940002263465,1036.3564479998786,172.24183060268697
