Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742040357,1,,Aggregated,66.100000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381915,55,6,21.995503583895864,0.7653460015717428,1002.0242470018275,172.4244766505636
1742040358,1,,Aggregated,58.100000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381923,55,6,21.995185904466585,0.7653460015717428,1002.0242470018275,172.42448085085215
1742040359,1,,Aggregated,50.100000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381931,55,6,21.994864203375986,0.7653460015717428,1002.0242470018275,172.4244850509647
1742040360,1,,Aggregated,42.100000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381939,55,6,21.994548618320184,0.7653460015717428,1002.0242470018275,172.42448925090133
1742040361,1,,Aggregated,34.900000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381947,55,6,21.99422972318829,0.7653460015717428,1002.0242470018275,172.424493450662
1742040362,1,,Aggregated,29.300000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381955,55,6,21.993904816168406,0.7653460015717428,1002.0242470018275,172.42449765024676
1742040363,1,,Aggregated,24.800000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381963,55,6,21.993582275185293,0.7653460015717428,1002.0242470018275,172.4245018496556
1742040364,1,,Aggregated,20.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381971,55,6,21.993272247279513,0.7653460015717428,1002.0242470018275,172.42450604888853
1742040365,1,,Aggregated,16.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381979,55,6,21.992957265969082,0.7653460015717428,1002.0242470018275,172.42451024794556
1742040366,1,,Aggregated,12.800000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381987,55,6,21.99263787138203,0.7653460015717428,1002.0242470018275,172.42451444682672
1742040367,1,,Aggregated,10.400000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,381995,55,6,21.99231363240516,0.7653460015717428,1002.0242470018275,172.424518645532
1742040368,1,,Aggregated,8.800000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382000,55,6,21.992053643666505,0.7653460015717428,1002.0242470018275,172.42285340314137
1742040369,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382003,55,6,21.991995715747276,0.7653460015717428,1002.0242470018275,172.42452284406144
1742040371,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382011,55,6,21.99166673508515,0.7653460015717428,1002.0242470018275,172.424527042415
1742040372,1,,Aggregated,7.700000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382019,55,6,21.991351090083494,0.7653460015717428,1002.0242470018275,172.42453124059276
1742040373,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382027,55,6,21.991031249277153,0.7653460015717428,1002.0242470018275,172.42453543859466
1742040374,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382035,55,6,21.99071058114467,0.7653460015717428,1002.0242470018275,172.42453963642075
1742040375,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382043,55,6,21.990386147835714,0.7653460015717428,1002.0242470018275,172.42454383407105
1742040376,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382051,55,6,21.990065162419686,0.7653460015717428,1002.0242470018275,172.42454803154553
1742040377,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382059,55,6,21.989750261832874,0.7653460015717428,1002.0242470018275,172.42455222884425
1742040378,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382067,55,6,21.98942653833388,0.7653460015717428,1002.0242470018275,172.42455642596718
1742040379,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382075,55,6,21.98910449674438,0.7653460015717428,1002.0242470018275,172.42456062291436
1742040380,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382083,55,6,21.988781616634636,0.7653460015717428,1002.0242470018275,172.42456481968577
1742040381,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382091,55,6,21.988484736603628,0.7653460015717428,1002.0242470018275,172.42456901628145
1742040382,1,,Aggregated,7.500000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382099,55,6,21.988158166516023,0.7653460015717428,1002.0242470018275,172.42457321270143
1742040383,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382107,55,6,21.98783375060545,0.7653460015717428,1002.0242470018275,172.42457740894565
1742040384,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382115,55,6,21.98750569303116,0.7653460015717428,1002.0242470018275,172.4245816050142
1742040385,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382123,55,6,21.987184480268407,0.7653460015717428,1002.0242470018275,172.42458580090704
1742040386,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382131,55,6,21.986868950225446,0.7653460015717428,1002.0242470018275,172.4245899966242
1742040387,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382139,55,6,21.98655511673919,0.7653460015717428,1002.0242470018275,172.42459419216567
1742040388,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382147,55,6,21.986237980430577,0.7653460015717428,1002.0242470018275,172.4245983875315
1742040389,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382152,55,6,21.98597798258182,0.7653460015717428,1002.0242470018275,172.4229338064435
1742040390,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382155,55,6,21.985918768328574,0.7653460015717428,1002.0242470018275,172.42460258272166
1742040391,1,,Aggregated,7.700000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382163,55,6,21.985602864454687,0.7653460015717428,1002.0242470018275,172.42460677773622
1742040392,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382171,55,6,21.98528562164477,0.7653460015717428,1002.0242470018275,172.4246109725751
1742040393,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382179,55,6,21.98496579789471,0.7653460015717428,1002.0242470018275,172.4246151672384
1742040394,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382187,55,6,21.984648643150063,0.7653460015717428,1002.0242470018275,172.42461936172606
1742040395,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382195,55,6,21.984328992827205,0.7653460015717428,1002.0242470018275,172.42462355603814
1742040396,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382203,55,6,21.984012799343777,0.7653460015717428,1002.0242470018275,172.42462775017464
1742040397,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382211,55,6,21.983698876255787,0.7653460015717428,1002.0242470018275,172.42463194413557
1742040398,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382219,55,6,21.98337831486555,0.7653460015717428,1002.0242470018275,172.42463613792094
1742040399,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382227,55,6,21.983057532360622,0.7653460015717428,1002.0242470018275,172.42464033153075
1742040400,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382235,55,6,21.98277355026254,0.7653460015717428,1002.0242470018275,172.424644524965
1742040401,1,,Aggregated,7.500000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382243,55,6,21.982447538023187,0.7653460015717428,1002.0242470018275,172.42464871822375
1742040402,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382251,55,6,21.98212714017648,0.7653460015717428,1002.0242470018275,172.42465291130696
1742040403,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382259,55,6,21.981809761521887,0.7653460015717428,1002.0242470018275,172.42465710421467
1742040404,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382267,55,6,21.981490402756698,0.7653460015717428,1002.0242470018275,172.4246612969469
1742040405,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382275,55,6,21.9811719940739,0.7653460015717428,1002.0242470018275,172.42466548950364
1742040406,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382283,55,6,21.980851795231803,0.7653460015717428,1002.0242470018275,172.4246696818849
1742040407,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382291,55,6,21.980538320459036,0.7653460015717428,1002.0242470018275,172.42467387409067
1742040408,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382299,55,6,21.98020471446069,0.7653460015717428,1002.0242470018275,172.42467806612103
1742040409,1,,Aggregated,7.700000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382304,55,6,21.979941116997487,0.7653460015717428,1002.0242470018275,172.42301414581067
1742040410,1,,Aggregated,7.700000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382307,55,6,21.979874196335956,0.7653460015717428,1002.0242470018275,172.42468225797592
1742040411,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382315,55,6,21.97954324823146,0.7653460015717428,1002.0242470018275,172.42468644965538
1742040412,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382323,55,6,21.979217913064648,0.7653460015717428,1002.0242470018275,172.42469064115943
1742040413,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382331,55,6,21.97888445107149,0.7653460015717428,1002.0242470018275,172.4246948324881
1742040414,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382339,55,6,21.97857074927646,0.7653460015717428,1002.0242470018275,172.42469902364132
1742040415,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382347,55,6,21.97825036472789,0.7653460015717428,1002.0242470018275,172.42470321461917
1742040416,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382355,55,6,21.977928026660074,0.7653460015717428,1002.0242470018275,172.42470740542166
1742040417,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382363,55,6,21.97760847173659,0.7653460015717428,1002.0242470018275,172.42471159604878
1742040418,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382371,55,6,21.97729025437499,0.7653460015717428,1002.0242470018275,172.42471578650054
1742040419,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382379,55,6,21.97697192584743,0.7653460015717428,1002.0242470018275,172.42471997677697
1742040420,1,,Aggregated,7.500000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382387,55,6,21.97665845258498,0.7653460015717428,1002.0242470018275,172.42472416687806
1742040421,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382395,55,6,21.97633262615779,0.7653460015717428,1002.0242470018275,172.42472835680383
1742040422,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382403,55,6,21.97601383866395,0.7653460015717428,1002.0242470018275,172.42473254655428
1742040423,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382411,55,6,21.975692069460884,0.7653460015717428,1002.0242470018275,172.42473673612946
1742040424,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382419,55,6,21.97537251701303,0.7653460015717428,1002.0242470018275,172.42474092552933
1742040425,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382427,55,6,21.975052181432275,0.7653460015717428,1002.0242470018275,172.42474511475393
1742040426,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382435,55,6,21.974733174768506,0.7653460015717428,1002.0242470018275,172.42474930380325
1742040427,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382443,55,6,21.97440866538438,0.7653460015717428,1002.0242470018275,172.42475349267735
1742040428,1,,Aggregated,7.700000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382451,55,6,21.97410504822473,0.7653460015717428,1002.0242470018275,172.42475768137618
1742040429,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382459,55,6,21.97378726549668,0.7653460015717428,1002.0242470018275,172.42476186989978
1742040430,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382460,55,6,21.973733491318296,0.7653460015717428,1002.0242470018275,172.4243110390629
1742040431,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382467,55,6,21.973474409966343,0.7653460015717428,1002.0242470018275,172.42476605824817
1742040432,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382475,55,6,21.973155700151892,0.7653460015717428,1002.0242470018275,172.42477024642133
1742040433,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382483,55,6,21.972836633488523,0.7653460015717428,1002.0242470018275,172.4247744344193
1742040434,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382491,55,6,21.972515692190367,0.7653460015717428,1002.0242470018275,172.4247786222421
1742040435,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382499,55,6,21.972207223730223,0.7653460015717428,1002.0242470018275,172.4247828098897
1742040436,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382507,55,6,21.97188861620202,0.7653460015717428,1002.0242470018275,172.42478699736213
1742040437,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382515,55,6,21.971568049432275,0.7653460015717428,1002.0242470018275,172.42479118465943
1742040438,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382523,55,6,21.971252127554678,0.7653460015717428,1002.0242470018275,172.42479537178156
1742040439,1,,Aggregated,7.500000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382531,55,6,21.97092343001378,0.7653460015717428,1002.0242470018275,172.42479955872858
1742040440,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382539,55,6,21.970606297579057,0.7653460015717428,1002.0242470018275,172.42480374550047
1742040441,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382547,55,6,21.97028114100905,0.7653460015717428,1002.0242470018275,172.42480793209722
1742040442,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382555,55,6,21.969957228389603,0.7653460015717428,1002.0242470018275,172.4248121185189
1742040443,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382563,55,6,21.9696392036046,0.7653460015717428,1002.0242470018275,172.4248163047655
1742040444,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382571,55,6,21.969320063479945,0.7653460015717428,1002.0242470018275,172.424820490837
1742040445,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382579,55,6,21.96900256943948,0.7653460015717428,1002.0242470018275,172.42482467673344
1742040446,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382587,55,6,21.968690506921533,0.7653460015717428,1002.0242470018275,172.4248288624548
1742040447,1,,Aggregated,7.700000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382595,55,6,21.968371304723235,0.7653460015717428,1002.0242470018275,172.42483304800115
1742040448,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382603,55,6,21.968052674476123,0.7653460015717428,1002.0242470018275,172.42483723337244
1742040449,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382611,55,6,21.96774447115892,0.7653460015717428,1002.0242470018275,172.42484141856872
1742040450,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382615,55,6,21.967538645546004,0.7653460015717428,1002.0242470018275,172.42362949701396
1742040451,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382619,55,6,21.967432444103874,0.7653460015717428,1002.0242470018275,172.42484560359
1742040452,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382627,55,6,21.967112541011428,0.7653460015717428,1002.0242470018275,172.42484978843626
1742040453,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382635,55,6,21.966791311120474,0.7653460015717428,1002.0242470018275,172.42485397310753
1742040454,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382643,55,6,21.966474398547938,0.7653460015717428,1002.0242470018275,172.42485815760384
1742040455,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382651,55,6,21.966155342653163,0.7653460015717428,1002.0242470018275,172.42486234192515
1742040456,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382659,55,6,21.965838349513728,0.7653460015717428,1002.0242470018275,172.42486652607153
1742040457,1,,Aggregated,7.200000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382667,55,6,21.965519579176096,0.7653460015717428,1002.0242470018275,172.42487071004294
1742040458,1,,Aggregated,7.500000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382675,55,6,21.965189561300267,0.7653460015717428,1002.0242470018275,172.42487489383942
1742040459,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382683,55,6,21.96488259096323,0.7653460015717428,1002.0242470018275,172.424879077461
1742040460,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382691,55,6,21.964564605675548,0.7653460015717428,1002.0242470018275,172.42488326090762
1742040461,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382699,55,6,21.964245504424042,0.7653460015717428,1002.0242470018275,172.42488744417938
1742040462,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382707,55,6,21.96392530865538,0.7653460015717428,1002.0242470018275,172.42489162727622
1742040463,1,,Aggregated,8.000000,0.000000,6,10,17,35,65,89,170,230,480,580,1000,382715,55,6,21.96360704630488,0.7653460015717428,1002.0242470018275,172.4248958101982
