Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744900685,69,,Aggregated,524.900000,0.000000,12,20,29,38,67,84,110,140,300,890,1000,359534,64,12,24.494390715632743,0.7216789999802131,1027.7924969996093,172.32739045542286
1744900686,68,,Aggregated,513.000000,0.200000,12,20,29,38,67,84,110,140,300,890,1000,359990,64,12,24.48144043915472,0.7216789999802131,1027.7924969996093,172.3129420261674
1744900687,67,,Aggregated,508.000000,0.200000,12,20,29,38,67,84,110,140,300,890,1000,360433,64,12,24.472825289915896,0.7216789999802131,1027.7924969996093,172.32927340171406
1744900688,66,,Aggregated,512.700000,0.200000,12,20,29,38,67,84,110,140,300,890,1000,360918,64,12,24.463002972124528,0.7216789999802131,1027.7924969996093,172.33367967239096
1744900689,65,,Aggregated,508.400000,0.200000,12,20,29,38,67,84,110,140,300,890,1000,361372,64,12,24.450578678780474,0.7216789999802131,1027.7924969996093,172.31536477646304
1744900690,64,,Aggregated,503.200000,0.200000,12,20,29,37,67,84,110,140,300,890,1000,361806,64,12,24.441678497405327,0.7216789999802131,1027.7924969996093,172.3372359772917
1744900691,63,,Aggregated,490.700000,0.200000,12,20,29,37,67,84,110,140,300,890,1000,362304,64,12,24.435667433241804,0.7216789999802131,1027.7924969996093,172.33982787934994
1744900692,62,,Aggregated,483.400000,0.200000,12,20,29,37,67,84,110,140,300,890,1000,362751,64,12,24.42626279888743,0.7216789999802131,1027.7924969996093,172.3212093143782
1744900693,61,,Aggregated,477.300000,0.200000,12,20,29,37,67,84,110,140,300,890,1000,363170,64,12,24.419837086700976,0.7149970006139483,1027.7924969996093,172.33129939146957
1744900694,60,,Aggregated,471.200000,0.200000,12,20,29,37,67,84,110,140,300,890,1000,363577,64,12,24.422544940852216,0.7149970006139483,1027.7924969996093,172.32687711268863
1744900695,59,,Aggregated,467.300000,0.200000,12,20,29,37,67,84,110,140,300,890,1000,363905,64,12,24.419695361180022,0.7149970006139483,1027.7924969996093,172.31510971269975
1744900696,58,,Aggregated,463.000000,0.000000,12,20,29,37,67,84,110,140,300,890,1000,364280,64,12,24.422121894021547,0.7149970006139483,1027.7924969996093,172.3356923245855
1744900697,57,,Aggregated,453.300000,0.000000,12,20,29,37,67,84,110,140,300,890,1000,364713,64,12,24.41887876984419,0.7149970006139483,1027.7924969996093,172.33841952439315
1744900698,56,,Aggregated,439.600000,0.000000,12,20,29,37,67,84,110,140,300,890,1000,365155,64,12,24.41117639470952,0.7149970006139483,1027.7924969996093,172.33813038298806
1744900699,55,,Aggregated,421.400000,0.000000,12,20,29,37,67,84,110,140,300,890,1000,365549,64,12,24.403616346793783,0.7149970006139483,1027.7924969996093,172.31843063447033
1744900700,54,,Aggregated,414.500000,0.000000,12,20,29,37,67,84,110,140,300,890,1000,365858,64,12,24.39739874044614,0.7149970006139483,1027.7924969996093,172.32291490140983
1744900701,53,,Aggregated,415.700000,0.000000,12,20,28,37,67,84,110,140,300,890,1000,366214,64,12,24.39248318648414,0.7149970006139483,1027.7924969996093,172.34069970017532
1744900702,52,,Aggregated,412.900000,0.000000,12,20,28,37,67,84,110,140,300,890,1000,366608,64,12,24.38565394509956,0.7149970006139483,1027.7924969996093,172.32931087155762
1744900703,51,,Aggregated,403.300000,0.000000,12,20,28,37,67,84,110,140,300,890,1000,366982,64,12,24.38008557457879,0.7149970006139483,1027.7924969996093,172.34129466840335
1744900704,50,,Aggregated,396.000000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,367369,64,12,24.36992575031661,0.7149970006139483,1027.7924969996093,172.3404533316638
1744900705,49,,Aggregated,382.900000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,367712,64,12,24.359947187057,0.7149970006139483,1027.7924969996093,172.33019863371334
1744900706,48,,Aggregated,376.400000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,368061,64,12,24.352743608510906,0.7149970006139483,1027.7924969996093,172.34255734783093
1744900707,47,,Aggregated,373.200000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,368397,64,12,24.34401395480463,0.7149970006139483,1027.7924969996093,172.3292860691048
1744900708,46,,Aggregated,374.300000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,368705,64,12,24.335592137831462,0.7149970006139483,1027.7924969996093,172.33613864742816
1744900709,45,,Aggregated,374.500000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,369012,64,12,24.330270880315897,0.7149970006139483,1027.7924969996093,172.33245802304532
1744900710,44,,Aggregated,369.500000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,369297,64,12,24.32537852532288,0.7149970006139483,1027.7924969996093,172.3343541918835
1744900711,43,,Aggregated,357.500000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,369589,64,12,24.318121524631806,0.7149970006139483,1027.7924969996093,172.33812424071064
1744900712,42,,Aggregated,344.000000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,369910,64,12,24.309969282844808,0.7149970006139483,1027.7924969996093,172.34354032061853
1744900713,41,,Aggregated,336.700000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,370229,64,12,24.30399257529301,0.7149970006139483,1027.7924969996093,172.33862015131174
1744900714,40,,Aggregated,333.000000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,370518,64,12,24.29742509288116,0.7149970006139483,1027.7924969996093,172.3383776226796
1744900715,39,,Aggregated,328.300000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,370814,64,12,24.289613071103403,0.7149970006139483,1027.7924969996093,172.34422648551566
1744900716,38,,Aggregated,324.000000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,371106,64,12,24.283569682455035,0.7149970006139483,1027.7924969996093,172.33758009840855
1744900717,37,,Aggregated,315.800000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,371360,64,12,24.277209422972803,0.7149970006139483,1027.7924969996093,172.3417034683326
1744900718,36,,Aggregated,306.400000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,371578,64,12,24.2711505987658,0.7149970006139483,1027.7924969996093,172.33790751874437
1744900719,35,,Aggregated,304.000000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,371807,64,12,24.265418601613717,0.7149970006139483,1027.7924969996093,172.33671232655652
1744900721,34,,Aggregated,284.200000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,372051,64,12,24.261040892206132,0.7149970006139483,1027.7924969996093,172.3409129393551
1744900722,33,,Aggregated,284.200000,0.000000,12,20,28,37,67,84,110,140,290,890,1000,372293,64,12,24.25414235381857,0.7149970006139483,1027.7924969996093,172.3402078470452
1744900723,32,,Aggregated,276.900000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,372539,64,12,24.24781448110181,0.7149970006139483,1027.7924969996093,172.34381635211346
1744900724,31,,Aggregated,272.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,372787,64,12,24.243095530485764,0.7149970006139483,1027.7924969996093,172.34400341213615
1744900725,30,,Aggregated,262.900000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,373021,64,12,24.23734836164767,0.7149970006139483,1027.7924969996093,172.34076365673783
1744900726,29,,Aggregated,254.900000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,373217,64,12,24.23265147407314,0.7149970006139483,1027.7924969996093,172.3365736287468
1744900727,28,,Aggregated,248.000000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,373405,64,12,24.228881831063205,0.7149970006139483,1027.7924969996093,172.33853054993907
1744900728,27,,Aggregated,238.700000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,373578,64,12,24.224416259185933,0.7149970006139483,1027.7924969996093,172.3366927388658
1744900729,26,,Aggregated,227.000000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,373749,64,12,24.22459442968727,0.7149970006139483,1027.7924969996093,172.34429523557253
1744900730,25,,Aggregated,219.000000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,373906,64,12,24.221244644419208,0.7149970006139483,1027.7924969996093,172.3397324461228
1744900731,24,,Aggregated,219.000000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,374085,64,12,24.2156673458631,0.7149970006139483,1027.7924969996093,172.34435756579387
1744900732,23,,Aggregated,214.600000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,374269,64,12,24.21212598791563,0.7149970006139483,1027.7924969996093,172.34449553663273
1744900733,22,,Aggregated,203.500000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,374439,64,12,24.20755317922861,0.7149970006139483,1027.7924969996093,172.34121979815137
1744900734,21,,Aggregated,197.600000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,374589,64,12,24.20405917648733,0.7149970006139483,1027.7924969996093,172.3446977887765
1744900735,20,,Aggregated,189.300000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,374740,64,12,24.201492834651262,0.7149970006139483,1027.7924969996093,172.34527138816247
1744900736,19,,Aggregated,179.500000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,374873,64,12,24.19762498843661,0.7149970006139483,1027.7924969996093,172.3381491865245
1744900737,18,,Aggregated,171.400000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,374983,64,12,24.196640903364074,0.7149970006139483,1027.7924969996093,172.3360739020169
1744900738,17,,Aggregated,164.000000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375090,64,12,24.20185858029311,0.7149970006139483,1027.7924969996093,172.34089685142231
1744900739,16,,Aggregated,159.400000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375199,64,12,24.203752082178106,0.7149970006139483,1027.7924969996093,172.34479836033677
1744900740,15,,Aggregated,151.300000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375302,64,12,24.200992507399764,0.7149970006139483,1027.7924969996093,172.33955587766653
1744900741,14,,Aggregated,145.700000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375396,64,12,24.20000332377848,0.7149970006139483,1027.7924969996093,172.34024603352194
1744900742,13,,Aggregated,139.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375495,64,12,24.19840279396832,0.7149970006139483,1027.7924969996093,172.34201786974526
1744900743,12,,Aggregated,130.100000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375585,64,12,24.19712017994087,0.7149970006139483,1027.7924969996093,172.33869297229654
1744900744,11,,Aggregated,121.700000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375662,64,12,24.194911549547445,0.7149970006139483,1027.7924969996093,172.3370556510906
1744900745,10,,Aggregated,113.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375732,64,12,24.194090528674916,0.7149970006139483,1027.7924969996093,172.34050067601376
1744900746,9,,Aggregated,107.000000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375793,64,12,24.19249034128647,0.7149970006139483,1027.7924969996093,172.336078639038
1744900747,8,,Aggregated,99.500000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375844,64,12,24.191406701261847,0.7149970006139483,1027.7924969996093,172.33781302880982
1744900748,7,,Aggregated,92.800000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375892,64,12,24.190457512666008,0.7149970006139483,1027.7924969996093,172.33784970151
1744900749,6,,Aggregated,85.000000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375940,64,12,24.189424445690953,0.7149970006139483,1027.7924969996093,172.33788636484545
1744900750,5,,Aggregated,85.000000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,375980,64,12,24.188868246821812,0.7149970006139483,1027.7924969996093,172.33791691047395
1744900751,4,,Aggregated,74.400000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376012,64,12,24.18792834453174,0.7149970006139483,1027.7924969996093,172.3379413422976
1744900752,3,,Aggregated,69.500000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376036,64,12,24.187177652775446,0.7149970006139483,1027.7924969996093,172.3379596634365
1744900753,2,,Aggregated,62.300000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376049,64,12,24.18664409183662,0.7149970006139483,1027.7924969996093,172.3362753258219
1744900754,1,,Aggregated,53.800000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376055,64,12,24.18650747867484,0.7149970006139483,1027.7924969996093,172.33716078765073
1744900755,1,,Aggregated,53.800000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376058,64,12,24.186561465207678,0.7149970006139483,1027.7924969996093,172.33885730392652
1744900756,1,,Aggregated,47.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376066,64,12,24.186385757521446,0.7149970006139483,1027.7924969996093,172.33886339100053
1744900757,1,,Aggregated,39.800000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376074,64,12,24.186130597980863,0.7149970006139483,1027.7924969996093,172.33886947781554
1744900758,1,,Aggregated,33.500000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376082,64,12,24.185867784850263,0.7149970006139483,1027.7924969996093,172.3388755643716
1744900759,1,,Aggregated,29.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376090,64,12,24.18566229179733,0.7149970006139483,1027.7924969996093,172.33888165066872
1744900760,1,,Aggregated,24.800000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376098,64,12,24.18545030755031,0.7149970006139483,1027.7924969996093,172.3388877367069
1744900761,1,,Aggregated,15.800000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376106,64,12,24.185244188436375,0.7149970006139483,1027.7924969996093,172.33889382248623
1744900762,1,,Aggregated,11.800000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376114,64,12,24.184991129904905,0.7149970006139483,1027.7924969996093,172.33889990800662
1744900763,1,,Aggregated,9.600000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376122,64,12,24.18477096774995,0.7149970006139483,1027.7924969996093,172.33890599326813
1744900764,1,,Aggregated,8.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376130,64,12,24.18456188760549,0.7149970006139483,1027.7924969996093,172.33891207827082
1744900765,1,,Aggregated,7.800000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376131,64,12,24.18450716525906,0.7149970006139483,1027.7924969996093,172.33845388973523
1744900766,1,,Aggregated,7.800000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376138,64,12,24.18434571486541,0.7149970006139483,1027.7924969996093,172.33891816301463
1744900767,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376146,64,12,24.184100157874987,0.7149970006139483,1027.7924969996093,172.33892424749965
1744900768,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376154,64,12,24.18389169890535,0.7149970006139483,1027.7924969996093,172.33893033172583
1744900769,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376162,64,12,24.183628993946858,0.7149970006139483,1027.7924969996093,172.33893641569324
1744900770,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376170,64,12,24.183388945721443,0.7149970006139483,1027.7924969996093,172.33894249940187
1744900771,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376178,64,12,24.183195484930103,0.7149970006139483,1027.7924969996093,172.33894858285174
1744900772,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376186,64,12,24.182966394581506,0.7149970006139483,1027.7924969996093,172.33895466604287
1744900773,1,,Aggregated,7.300000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376194,64,12,24.18277792530726,0.7149970006139483,1027.7924969996093,172.33896074897527
1744900774,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376202,64,12,24.18258482106964,0.7149970006139483,1027.7924969996093,172.33896683164895
1744900775,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376207,64,12,24.182329029850706,0.7149970006139483,1027.7924969996093,172.33727708415844
1744900776,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376210,64,12,24.182416994816847,0.7149970006139483,1027.7924969996093,172.33897291406396
1744900777,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376218,64,12,24.18222284470984,0.7149970006139483,1027.7924969996093,172.33897899622028
1744900778,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376226,64,12,24.18205846550491,0.7149970006139483,1027.7924969996093,172.33898507811793
1744900779,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376234,64,12,24.181833598393695,0.7149970006139483,1027.7924969996093,172.33899115975697
1744900780,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376242,64,12,24.181620699547246,0.7149970006139483,1027.7924969996093,172.33899724113735
1744900781,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376250,64,12,24.18137988193503,0.7149970006139483,1027.7924969996093,172.33900332225915
1744900782,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376258,64,12,24.181147745937775,0.7149970006139483,1027.7924969996093,172.33900940312233
1744900783,1,,Aggregated,6.600000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376266,64,12,24.180893446032997,0.7149970006139483,1027.7924969996093,172.33901548372694
1744900784,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376274,64,12,24.180630180977285,0.7149970006139483,1027.7924969996093,172.339021564073
1744900785,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376282,64,12,24.180373067561153,0.7149970006139483,1027.7924969996093,172.3390276441605
1744900786,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376285,64,12,24.180218060177925,0.7149970006139483,1027.7924969996093,172.33795394448356
1744900787,1,,Aggregated,7.200000,0.000000,12,20,28,37,66,84,110,140,290,890,1000,376290,64,12,24.18019935764452,0.7149970006139483,1027.7924969996093,172.33903372398947
