Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741974223,82,,Aggregated,657.600000,0.000000,4,6,8,10,38,42,48,56,92,130,190,392258,34,4,9.686794352653996,0.8005180061445571,192.5026050012093,172.42850113955612
1741974224,81,,Aggregated,651.300000,0.000000,4,6,8,10,38,42,48,56,92,130,190,392859,34,4,9.685110597673285,0.8005180061445571,192.5026050012093,172.4333794058428
1741974225,80,,Aggregated,651.400000,0.000000,4,6,8,10,38,42,48,56,92,130,190,393454,34,4,9.683661865441266,0.8005180061445571,192.5026050012093,172.4326401561555
1741974226,79,,Aggregated,642.700000,0.000000,4,6,8,10,38,42,48,56,92,130,190,394059,34,4,9.681776508305433,0.8005180061445571,192.5026050012093,172.43396293448444
1741974227,78,,Aggregated,634.100000,0.000000,4,6,8,10,38,42,48,56,92,130,190,394658,34,4,9.682220174592713,0.8005180061445571,192.5026050012093,172.43704422563334
1741974228,77,,Aggregated,625.100000,0.000000,4,6,8,10,38,42,48,56,92,130,190,395265,34,4,9.68019849099297,0.8005180061445571,192.5026050012093,172.43776959761172
1741974229,76,,Aggregated,617.200000,0.000000,4,6,8,10,38,42,48,56,92,130,190,395838,34,4,9.678112853463688,0.8005180061445571,192.5026050012093,172.42853389517933
1741974230,75,,Aggregated,613.900000,0.000000,4,6,8,10,38,42,48,56,92,130,190,396373,34,4,9.675818531051378,0.8005180061445571,192.5026050012093,172.4242619956455
1741974231,74,,Aggregated,609.300000,0.000000,4,6,8,10,38,42,48,56,92,130,190,396898,34,4,9.67368784153724,0.8005180061445571,192.5026050012093,172.4357290790077
1741974232,73,,Aggregated,603.200000,0.000000,4,6,8,10,38,42,48,56,92,130,190,397451,34,4,9.671577335690596,0.8005180061445571,192.5026050012093,172.43559331842164
1741974233,72,,Aggregated,596.300000,0.000000,4,6,8,10,38,42,48,56,92,130,190,397998,34,4,9.669826007508915,0.8005180061445571,192.5026050012093,172.43483635596158
1741974234,71,,Aggregated,588.000000,0.000000,4,6,8,10,38,42,48,56,92,130,190,398534,34,4,9.667590483957433,0.8005180061445571,192.5026050012093,172.43770669503732
1741974235,70,,Aggregated,576.500000,0.000000,4,6,8,10,38,42,48,56,92,130,190,399064,34,4,9.664702935332505,0.8005180061445571,192.5026050012093,172.43215123388728
1741974236,69,,Aggregated,569.000000,0.000000,4,6,8,10,38,42,48,56,92,130,190,399585,34,4,9.662673318987494,0.8005180061445571,192.5026050012093,172.43979378605303
1741974237,68,,Aggregated,564.100000,0.000000,4,6,8,10,38,42,48,56,92,130,190,400109,34,4,9.659765554640034,0.8005180061445571,192.5026050012093,172.43366682578997
1741974238,67,,Aggregated,558.500000,0.000000,4,6,8,10,38,42,48,56,92,130,190,400605,34,4,9.656998494735426,0.8005180061445571,192.5026050012093,172.4390709052558
1741974239,66,,Aggregated,551.700000,0.000000,4,6,8,10,38,42,48,56,92,130,190,401103,34,4,9.654310296847521,0.8005180061445571,192.5026050012093,172.4361248856279
1741974240,65,,Aggregated,543.100000,0.000000,4,6,8,10,38,42,48,56,92,130,190,401572,34,4,9.652508845283949,0.8005180061445571,192.5026050012093,172.4373885629476
1741974241,64,,Aggregated,536.100000,0.000000,4,6,8,10,38,42,48,56,92,130,190,402031,35,4,9.650317068824481,0.8005180061445571,192.5026050012093,172.43606836288743
1741974242,63,,Aggregated,526.900000,0.000000,4,6,8,10,38,42,48,56,92,130,190,402524,35,4,9.648031533311308,0.8005180061445571,192.5026050012093,172.43989426717414
1741974243,62,,Aggregated,518.500000,0.000000,4,6,8,10,38,42,48,56,92,130,190,403020,35,4,9.646443850192174,0.8005180061445571,192.5026050012093,172.44012207830878
1741974244,61,,Aggregated,509.800000,0.100000,4,6,8,10,38,42,48,56,92,130,190,403496,35,4,9.643897990476953,0.8005180061445571,192.5026050012093,172.43915429149234
1741974245,60,,Aggregated,504.200000,0.100000,4,6,8,10,38,42,48,56,92,130,190,403952,35,4,9.641342162295322,0.8005180061445571,192.5026050012093,172.4342397116489
1741974246,59,,Aggregated,497.200000,0.100000,4,6,8,10,38,42,48,56,92,130,190,404393,35,4,9.639041503936886,0.8005180061445571,192.5026050012093,172.43659756721803
1741974247,58,,Aggregated,489.500000,0.100000,4,6,8,10,38,42,48,56,92,130,190,404838,35,4,9.636437665526802,0.8005180061445571,192.5026050012093,172.43780475153025
1741974248,57,,Aggregated,482.800000,0.100000,4,6,8,10,38,42,48,56,92,130,190,405281,35,4,9.634732641534159,0.8005180061445571,192.5026050012093,172.43958142622031
1741974249,56,,Aggregated,477.800000,0.100000,4,6,8,10,38,42,48,56,92,130,190,405684,35,4,9.63193065610555,0.8005180061445571,192.5026050012093,172.43387464134648
1741974250,55,,Aggregated,470.900000,0.100000,4,6,8,10,38,42,48,56,92,130,190,406083,36,4,9.62961338771521,0.8005180061445571,192.5026050012093,172.43680971624028
1741974251,54,,Aggregated,462.500000,0.100000,4,6,8,10,38,42,48,56,92,130,190,406491,36,4,9.627168270073685,0.8005180061445571,192.5026050012093,172.43699860513516
1741974252,53,,Aggregated,457.000000,0.100000,4,6,8,10,38,42,48,56,92,130,190,406894,36,4,9.624384291364825,0.8005180061445571,192.5026050012093,172.43875063284295
1741974253,52,,Aggregated,449.700000,0.200000,4,6,8,10,38,42,48,56,91,130,190,407297,36,4,9.621409754681709,0.8005180061445571,192.5026050012093,172.44049919346324
1741974254,51,,Aggregated,442.100000,0.100000,4,6,8,10,38,42,48,56,91,130,190,407697,36,4,9.618518215224965,0.8005180061445571,192.5026050012093,172.44068021103908
1741974255,50,,Aggregated,436.100000,0.100000,4,6,8,10,38,42,48,56,91,130,190,408075,36,4,9.615623415868741,0.8005180061445571,192.5026050012093,172.43772835875757
1741974256,49,,Aggregated,428.700000,0.100000,4,6,8,10,38,42,48,56,91,130,190,408436,36,4,9.613096588255251,0.8005180061445571,192.5026050012093,172.4377478968553
1741974257,48,,Aggregated,420.900000,0.100000,4,6,8,10,38,42,48,56,91,130,190,408798,36,4,9.610480816903673,0.8005180061445571,192.5026050012093,172.44213278929936
1741974258,47,,Aggregated,412.700000,0.100000,4,6,8,10,38,42,48,56,91,130,190,409150,36,4,9.607539455201161,0.8005180061445571,192.5026050012093,172.43723084443357
1741974259,46,,Aggregated,404.800000,0.100000,4,6,8,10,38,42,48,56,91,130,190,409498,36,4,9.60504453289518,0.8005180061445571,192.5026050012093,172.44385564764664
1741974260,45,,Aggregated,396.400000,0.100000,4,6,8,10,38,42,48,56,91,130,190,409849,36,4,9.602197164678724,0.8005180061445571,192.5026050012093,172.44164802158843
1741974261,44,,Aggregated,388.500000,0.100000,4,6,8,10,38,42,48,56,91,130,190,410176,36,4,9.599862915654377,0.8005180061445571,192.5026050012093,172.43964054454673
1741974262,43,,Aggregated,378.600000,0.100000,4,6,8,10,38,42,48,56,91,130,190,410494,36,4,9.597534990610253,0.8005180061445571,192.5026050012093,172.44038402510145
1741974263,42,,Aggregated,371.400000,0.000000,4,6,8,10,38,42,48,56,91,130,190,410817,36,4,9.595313339853268,0.8005180061445571,192.5026050012093,172.44208005024134
1741974264,41,,Aggregated,366.100000,0.000000,4,6,8,10,38,42,48,56,91,130,190,411137,36,4,9.592995666630635,0.8005180061445571,192.5026050012093,172.44222242220962
1741974265,40,,Aggregated,358.900000,0.000000,4,6,8,10,38,42,48,56,91,130,190,411446,36,4,9.590650537639284,0.8005180061445571,192.5026050012093,172.44334371946744
1741974266,39,,Aggregated,352.000000,0.000000,4,6,8,10,38,42,48,56,91,130,190,411755,36,4,9.588295457159198,0.8005180061445571,192.5026050012093,172.44442933297714
1741974267,38,,Aggregated,343.400000,0.000000,4,6,8,10,38,42,48,56,91,130,190,412048,36,4,9.586170809385184,0.8005180061445571,192.5026050012093,172.44301149380655
1741974268,37,,Aggregated,335.900000,0.000000,4,6,8,10,38,42,48,56,91,130,190,412320,36,4,9.584261441767476,0.8005180061445571,192.5026050012093,172.4381111757858
1741974269,36,,Aggregated,327.300000,0.000000,4,6,8,10,38,42,48,56,91,130,190,412581,36,4,9.582652426036612,0.8005180061445571,192.5026050012093,172.44173628935894
1741974270,35,,Aggregated,321.400000,0.000000,4,6,8,10,38,42,48,56,91,130,190,412849,36,4,9.580938095709534,0.8005180061445571,192.5026050012093,172.44298036328053
1741974271,34,,Aggregated,315.500000,0.000000,4,6,8,10,38,42,48,56,91,130,190,413110,36,4,9.579480896687544,0.8005180061445571,192.5026050012093,172.44155309723803
1741974272,33,,Aggregated,307.400000,0.000000,4,6,8,10,38,42,48,56,91,130,190,413358,36,4,9.57783342659276,0.8005180061445571,192.5026050012093,172.44166315881148
1741974273,32,,Aggregated,299.000000,0.000000,4,6,8,10,38,42,48,56,91,130,190,413604,36,4,9.57593011814088,0.8005180061445571,192.5026050012093,172.44485304784286
1741974274,31,,Aggregated,291.300000,0.000000,4,6,8,10,38,42,48,56,91,130,190,413849,36,4,9.573817116340777,0.8005180061445571,192.5026050012093,172.44342018465673
1741974275,30,,Aggregated,284.500000,0.000000,4,6,8,10,38,42,48,56,91,130,190,414077,36,4,9.571891754713485,0.8005180061445571,192.5026050012093,172.4423983945015
1741974276,29,,Aggregated,276.800000,0.000000,4,6,8,10,38,42,48,56,91,130,190,414292,36,4,9.570146566753595,0.8005180061445571,192.5026050012093,172.44287603912215
1741974277,28,,Aggregated,270.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,414495,36,4,9.568678802423419,0.8005180061445571,192.5026050012093,172.44426350136914
1741974278,27,,Aggregated,262.400000,0.000000,4,6,8,10,38,42,48,55,91,130,190,414703,36,4,9.566949895196073,0.8005180061445571,192.5026050012093,172.4443541522487
1741974279,26,,Aggregated,254.400000,0.000000,4,6,8,10,38,42,48,55,91,130,190,414904,36,4,9.565326139209251,0.8005180061445571,192.5026050012093,172.44426421533657
1741974280,25,,Aggregated,245.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,415091,36,4,9.563841562745342,0.8005180061445571,192.5026050012093,172.4458805418571
1741974281,24,,Aggregated,236.400000,0.000000,4,6,8,10,38,42,48,55,91,130,190,415270,36,4,9.562732099444911,0.8005180061445571,192.5026050012093,172.44250728441736
1741974282,23,,Aggregated,230.300000,0.000000,4,6,8,10,38,42,48,55,91,130,190,415444,36,4,9.561397636318112,0.8005180061445571,192.5026050012093,172.44565091805393
1741974283,22,,Aggregated,223.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,415620,36,4,9.559983221809729,0.8005180061445571,192.5026050012093,172.4457268658871
1741974284,21,,Aggregated,215.800000,0.000000,4,6,8,10,38,42,48,55,91,130,190,415788,36,4,9.55869385021115,0.8005180061445571,192.5026050012093,172.44579930156715
1741974285,20,,Aggregated,207.800000,0.000000,4,6,8,10,38,42,48,55,91,130,190,415948,36,4,9.557419613679151,0.8005180061445571,192.5026050012093,172.44586823352918
1741974286,19,,Aggregated,200.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,416092,36,4,9.556170501441125,0.8005180061445571,192.5026050012093,172.4434259731021
1741974287,18,,Aggregated,193.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,416228,36,4,9.555380975442986,0.8005180061445571,192.5026050012093,172.44598873694224
1741974288,17,,Aggregated,185.900000,0.000000,4,6,8,10,38,42,48,55,91,130,190,416358,36,4,9.55417677255074,0.8005180061445571,192.5026050012093,172.4429841626677
1741974289,16,,Aggregated,179.100000,0.000000,4,6,8,10,38,42,48,55,91,130,190,416470,36,4,9.55384323560568,0.8005180061445571,192.5026050012093,172.4455350925637
1741974290,15,,Aggregated,172.300000,0.000000,4,6,8,10,38,42,48,55,91,130,190,416588,36,4,9.55297965758912,0.8005180061445571,192.5026050012093,172.44614343187993
1741974291,14,,Aggregated,165.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,416697,36,4,9.552116596308014,0.8005180061445571,192.5026050012093,172.44466122866254
1741974292,13,,Aggregated,156.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,416788,36,4,9.551344509347045,0.8005180061445571,192.5026050012093,172.443729186061
1741974293,12,,Aggregated,148.700000,0.000000,4,6,8,10,38,42,48,55,91,130,190,416876,36,4,9.550700504403443,0.8005180061445571,192.5026050012093,172.44626699546149
1741974294,11,,Aggregated,141.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,416964,36,4,9.549928385768766,0.8005180061445571,192.5026050012093,172.446304716954
1741974295,10,,Aggregated,133.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417044,36,4,9.549232468669219,0.8005180061445571,192.5026050012093,172.44633899540577
1741974296,9,,Aggregated,125.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417112,36,4,9.548761199341346,0.8005180061445571,192.5026050012093,172.4452545119776
1741974297,8,,Aggregated,117.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417169,36,4,9.548232031240724,0.8005180061445571,192.5026050012093,172.44486527042997
1741974298,7,,Aggregated,109.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417220,36,4,9.547834437334458,0.8005180061445571,192.5026050012093,172.44641436172762
1741974299,6,,Aggregated,101.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417268,36,4,9.547427564715436,0.8005180061445571,192.5026050012093,172.44643490514488
1741974301,5,,Aggregated,93.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417308,36,4,9.547115433142169,0.8005180061445571,192.5026050012093,172.4464520210492
1741974302,4,,Aggregated,85.900000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417340,36,4,9.546854953066333,0.8005180061445571,192.5026050012093,172.44646571141035
1741974303,3,,Aggregated,79.100000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417364,36,4,9.546668341710646,0.8005180061445571,192.5026050012093,172.44647597780354
1741974304,2,,Aggregated,72.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417380,36,4,9.546549860927028,0.8005180061445571,192.5026050012093,172.44648282140975
1741974305,1,,Aggregated,64.300000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417388,36,4,9.54650135429077,0.8005180061445571,192.5026050012093,172.4464862430161
1741974306,1,,Aggregated,57.400000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417396,36,4,9.546448291686357,0.8005180061445571,192.5026050012093,172.44648966449128
1741974307,1,,Aggregated,50.400000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417404,36,4,9.546393635206451,0.8005180061445571,192.5026050012093,172.4464930858353
1741974308,1,,Aggregated,42.400000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417412,36,4,9.546338586443865,0.8005180061445571,192.5026050012093,172.44649650704818
1741974309,1,,Aggregated,35.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417420,36,4,9.546284059018971,0.8005180061445571,192.5026050012093,172.44649992812995
1741974310,1,,Aggregated,29.100000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417428,36,4,9.546230691562839,0.8005180061445571,192.5026050012093,172.44650334908056
1741974311,1,,Aggregated,20.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417433,36,4,9.546140020340234,0.8005180061445571,192.5026050012093,172.4449791942659
1741974312,1,,Aggregated,20.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417436,36,4,9.546178826878075,0.8005180061445571,192.5026050012093,172.44650676990005
1741974313,1,,Aggregated,16.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417444,36,4,9.546124833291863,0.8005180061445571,192.5026050012093,172.44651019058844
1741974314,1,,Aggregated,12.100000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417452,36,4,9.546077513938565,0.8005180061445571,192.5026050012093,172.44651361114572
1741974315,1,,Aggregated,9.600000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417460,36,4,9.54601846317896,0.8005180061445571,192.5026050012093,172.4465170315719
1741974316,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417468,36,4,9.545964256529102,0.8005180061445571,192.5026050012093,172.44652045186697
1741974317,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417476,36,4,9.545910923978145,0.8005180061445571,192.5026050012093,172.44652387203098
1741974318,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417484,36,4,9.54585099536197,0.8005180061445571,192.5026050012093,172.44652729206388
1741974319,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417492,36,4,9.545792169681548,0.8005180061445571,192.5026050012093,172.44653071196575
1741974320,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417500,36,4,9.54574128395378,0.8005180061445571,192.5026050012093,172.4465341317365
1741974321,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417508,36,4,9.545690691238738,0.8005180061445571,192.5026050012093,172.44653755137625
1741974322,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417516,36,4,9.545637524252271,0.8005180061445571,192.5026050012093,172.44654097088494
1741974323,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417524,36,4,9.545584316543984,0.8005180061445571,192.5026050012093,172.4465443902626
1741974324,1,,Aggregated,7.900000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417532,36,4,9.545532653970714,0.8005180061445571,192.5026050012093,172.4465478095092
1741974325,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417540,36,4,9.54548126541579,0.8005180061445571,192.5026050012093,172.4465512286248
1741974326,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417548,36,4,9.54543473861856,0.8005180061445571,192.5026050012093,172.4465546476094
1741974327,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417556,36,4,9.545381316246699,0.8005180061445571,192.5026050012093,172.44655806646296
1741974328,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417564,36,4,9.545333093865192,0.8005180061445571,192.5026050012093,172.4465614851855
1741974329,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417572,36,4,9.545281854201745,0.8005180061445571,192.5026050012093,172.44656490377707
1741974330,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417580,36,4,9.545229445813328,0.8005180061445571,192.5026050012093,172.44656832223765
1741974331,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417581,36,4,9.545209781026267,0.8005180061445571,192.5026050012093,172.4461553566853
1741974332,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417588,36,4,9.54518493998327,0.8005180061445571,192.5026050012093,172.44657174056726
1741974333,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417596,36,4,9.54512941466809,0.8005180061445571,192.5026050012093,172.44657515876588
1741974334,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417604,36,4,9.545081167481014,0.8005180061445571,192.5026050012093,172.44657857683356
1741974335,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417612,36,4,9.545030336903027,0.8005180061445571,192.5026050012093,172.44658199477027
1741974336,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417620,36,4,9.544981067891227,0.8005180061445571,192.5026050012093,172.446585412576
1741974337,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,48,55,91,130,190,417628,36,4,9.544925976634033,0.8005180061445571,192.5026050012093,172.44658883025085
